Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.3,20.8,1007.8,76,1.02,14.2,11.9,31.3,,,,,
2,27.3,31,21.3,1007.9,61,0,13.8,9.3,14.8,,,,,
3,26.7,31.6,18.2,1008,61,0,13.8,11.7,27.8,,,,,
4,27.3,31.6,18.2,1008.6,57,0,14.2,20,31.3,,,,,
5,27.9,31,22.4,1009,56,0,14.6,19.8,31.3,,,,,
6,27.4,31.4,21.9,1009,59,0,14.3,10.9,25.9,,,,,
7,27.2,31.2,19.9,1009.1,49,0,13.7,10.6,27.8,,,,,
8,26.3,32.3,18.7,,60,0,13,14.4,29.4,,,,,
9,26.7,31.3,18.7,1008.8,59,0,14,10,22.2,,,,,
10,27,32.1,18.6,1008.3,47,0,14,18,27.8,,,,,
11,27,31,17.3,,50,0,12.9,9.1,18.3,,,,,
12,26.4,31.8,17.3,1008.7,62,0,14,6.7,14.8,,,,,
13,26.8,31.3,17.5,1006.9,59,0,13.8,9.8,24.1,,,,,
14,26.8,31.8,18.9,,47,0,10.9,18.3,29.4,,,,,
15,26,31.1,16.8,1007.9,46,0,12.6,12,24.1,,,,,
16,26.3,31.2,16.8,1008,56,0,13.7,8,14.8,,,,,
17,26.3,30,18,,63,0,10.6,8.1,18.3,,,,,
18,26.4,31.8,18.3,1008,63,0,13.2,6.7,14.8,,,,,
19,26.9,32.5,18.3,1007.9,61,0,13.4,10.7,20.6,,,,,
20,26.1,31.6,18.8,,59,0,11.7,15.6,29.4,,,,,
21,27.6,32,21.8,,49,0,12.2,19.4,29.4,,,,,
22,26.9,32,17.4,1010,49,0,14,14.4,25.9,,,,,
23,27,31,17,,50,0,10.6,15.7,25.9,,,,,
24,26.1,31.9,17.5,1008.3,56,0,12.9,12.2,27.8,,,,,
25,26.6,32.4,14.8,1008.2,58,0,14.2,8.3,18.3,,,,,
26,27.3,31,22,,47,0,11.6,16.9,33.5,,,,,
27,27.4,31.9,20.6,1008.8,47,0,12.9,17.8,33.5,,,,,
28,27,32.2,18.8,1008.6,48,0,13.4,12.8,27.8,,,,,
29,26,31.5,18.8,,57,0,11.4,17.2,31.3,,,,,
30,27.4,32,20.6,,61,0,12.7,16.1,27.8,,,,,
31,28.6,33,19.8,1006.9,55,0,13.8,13.9,27.8,,,,,
