Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.3,20.9,1004.6,53,0,14.2,26.9,42.4,,,,,
2,31.2,34.6,23.7,1004.6,51,0,14.2,32,38.9,,,,,
3,31.4,35,28,1004.8,48,0,14.5,35.2,50,,,,,
4,31.7,36,24.4,1005.7,45,0,13.5,19.6,31.3,,,,,
5,30.4,36.6,17.4,1006.8,42,0,12.9,11.7,22.2,,,,,
6,29.9,37.7,17.4,1007.7,47,0,13.7,13.1,29.4,,,,,
7,31,36.6,19.1,1007.3,42,0,14,23.5,37,,,,,
8,29.7,35.7,22.2,1007.9,52,0,14.3,16.7,27.8,,,,,
9,29.7,35,22.6,1008.4,57,0,14,11.9,22.2,,,,,
10,31.3,36,23.8,1005.7,49,0,13.8,20.7,38.9,,,,,
11,31.7,36.5,23.2,1005,41,0,13.5,33.5,38.9,,,,,
12,29.9,35.6,19.5,1005.9,46,0,13.5,10.9,25.9,,,,,
13,30.7,36.2,19.5,1006.3,49,0,13.8,14.3,37,,,,,
14,29.2,36.5,21.5,1006.8,49,0,14,17.8,31.3,,,,,
15,31.7,35,26,,47,0,13.4,17,24.1,,,,,
16,30.9,36,21,1006.8,52,0,14,20.2,42.4,,,,,
17,31,35.6,22.1,,47,0,10.8,22.6,35.2,,,,,
18,29.6,33.2,23,,50,0,12.9,19.4,31.3,,,,,
19,31.4,35,27,,44,0,13.8,31.3,44.3,,,,,
20,30.4,34,24,,53,0,12.2,20.2,29.4,,,,,
21,30.9,36,21.9,1007.2,47,0,13.7,16.1,27.8,,,,,
22,30.4,36.3,21.6,1006,59,0,13.8,13.1,27.8,,,,,
23,29.6,36.4,23.1,,67,0,12.7,12.4,24.1,,,,,
24,29,33.1,23.4,1009.2,67,0,13.4,12.4,22.2,,,,,
25,30.3,35.5,23.2,1009.1,57,0,14,16.3,33.5,,,,,
26,30.4,35.7,21.4,1008.4,48,0,14,17.2,24.1,,,,,
27,30.8,35.4,23.8,1008.8,54,0,13.5,9.4,25.9,,,,,
28,31.1,35.4,23.8,1007.8,46,0,13.7,26.1,38.9,,,,,
