Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,1022.8,88,0,10.8,7.2,11.1,,,,,
2,17.1,22,13,1021.1,89,0,10.3,8.7,11.1,,,,,
3,17.1,21.1,13,1020.2,91,0.51,10.8,10,24.1,,,,,
4,16.2,20,11.4,1025.1,67,0,10.6,13.5,25.9,,,,,
5,15.3,20,9.9,1026.9,60,0,10.1,9.6,20.6,40.7,,,,
6,15.4,21,11,1025.1,60,0,10.1,14.1,25.9,,,,,
7,15.5,21,10,1023.8,69,0,10.3,10.9,18.3,,,,,
8,16.3,21,11,1024.5,81,0,10.9,13,25.9,,,,,
9,15.6,20,10.1,1031.8,52,0,10.1,13.9,25.9,33.5,,,,
10,15.5,20,10.8,1029.8,52,0,10.3,16.1,31.3,37,,,,
11,14.5,19,11,1025.8,63,0,10.1,11.9,22.2,,,,,
12,15,20.1,10,1020.1,69,0,10.5,12.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
