Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,6,,79,0.25,10.9,16.3,37,63,,,,
2,17.3,19,14.8,,91,4.06,10,37.2,46.9,66.5,,,,
3,16.6,19,13.6,,91,3.05,11.1,14.1,33.5,,,,,
4,16.2,18,13.5,,96,0.51,11.4,9.4,21.7,,,,,
5,16.3,18,14.5,,97,5.08,10,10.2,22.2,,,,,
6,13.5,17,8.5,,70,0,10.8,7.4,14.8,,,,,
7,12,18,7,,77,0,10.1,6.5,14.8,,,,,
8,12.6,19,7,,80,0,10,6.9,18,38.9,,,,
9,16,21,11,1024.2,62,0,10.1,15.6,35.2,44.3,,,,
10,14.7,17,11.8,1022.6,59,0,10.3,25.6,38.9,57.2,,,,
11,12.1,16,8,1023.9,64,0,10.6,20.7,33.5,,,,,
12,9.4,15,4,,71,0,10.1,9.6,31.3,,,,,
13,9.7,14,5.7,,69,0,10.3,12.4,22.2,,,,,
14,10.1,15,5,,64,0,10.1,13.3,20.6,31.3,,,,
15,11.9,16,9,,63,0,10.8,15.4,22.2,,,,,
16,10.7,16,7,,73,0,10.1,11.9,18,,,,,
17,10,16.2,5,,72,0,10.1,9.4,22.2,,,,,
18,9.7,15,4,,79,0,10.1,12,18.3,,,,,
19,11.9,15,8,1020.4,72,0,10.1,15.6,22.2,,,,,
20,13.2,16,9,1019.9,75,,10.9,18.7,28.7,,,,,
21,14.1,17,11.4,,64,0,10.9,24.6,37,,,,,
22,13.7,16,11.2,1021.8,61,0,12.1,34.8,46.9,66.5,,,,
23,13.4,15,12.1,1021.4,81,0.25,11.1,24.3,33.5,,,,,
24,14.6,17,12.6,1019.8,97,3.05,11.3,12.6,18.3,22.2,,,,
25,15.1,16,13.4,1016.1,99,7.11,9.7,20.2,28.7,,,,,
26,16.1,18,11.5,1010.3,93,12.95,11.3,20.4,33.5,,,,,
27,12.6,17,9,,92,0,10.6,10.6,25.2,,,,,
28,12.9,17,10,1013.2,89,3.05,10.6,11.5,22.2,,,,,
29,12,17,6.7,,79,0,10.6,9.8,18.3,,,,,
30,13.1,17,9,1027.4,92,0,12.1,8.9,14.8,,,,,
31,14,16.4,11.8,1026.6,89,0,11.7,11.3,24.1,,,,,
