Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.6,21,1018.9,72,0,13.8,8.5,14.4,,,,,
2,21.6,24.8,17.5,1015.9,72,0,13.8,7.4,14.4,,,,,
3,21.9,26.9,18.7,1017.8,72,0,12.1,15,25.2,,,,,
4,21.2,25.1,17.6,1018.5,69,0,13.7,12.4,25.2,,,,,
5,20.7,24.8,16,1017.6,67,0,14.3,11.1,21.7,33.5,,,,
6,20.8,24.7,16.3,1015.2,65,0,14.2,8.3,21.7,,,,,
7,21.5,24.8,18.9,1014.2,79,0,14,18.7,33.5,,,,,
8,22.2,25.1,20.7,1015.9,82,0,13.8,18.7,25.2,,,,,
9,20.1,20.8,19.4,1018.2,95,23.11,11.1,15.7,28.7,42.4,,,,
10,21.3,23.8,19.2,1014.8,95,0,12.1,20,35.9,,,,,
11,21.4,24.3,19.2,1010.9,95,14.99,11.3,26.5,39.6,,,,,
12,19.7,22.5,15.5,1015.8,89,1.02,11.7,17.4,32.4,,,,,
13,16.9,21.5,13.4,1019.7,64,0,13.8,10.7,18,40.7,,,,
14,16.2,20.9,11.4,1017.9,67,0,13.4,10.7,18,,,,,
15,17,20.6,13.5,1017.7,75,0,14.6,10.2,21.7,,,,,
16,18.6,21.7,15.3,1017.2,81,0,13.8,11.9,25.2,35.2,,,,
17,17.9,20,16,1015.7,91,2.03,9.8,5.4,18,,,,,
18,17.2,20.7,13.3,1015.7,86,0,12.7,5.9,14.4,,,,,
19,17.8,21.4,12.7,1017.7,73,0,14.3,10,14.4,,,,,
20,19.8,22.3,15.8,1015.1,84,1.02,13.2,17.4,28.7,,,,,
21,18.3,21.7,13.7,1016.2,82,0,14,7.6,14.4,,,,,
22,19.7,22.4,16.5,1014.5,90,1.02,12.6,17.6,25.2,,,,,
23,17.4,21.1,13,1020.9,85,0,13.5,6.1,14.4,,,,,
24,17.4,21.8,12.7,1021.7,78,0,13.5,5.7,14.4,,,,,
25,18.3,22.8,13.3,1020.2,72,0,14.6,7.6,14.4,25.9,,,,
26,20.3,23,16.1,1013.9,84,0,13,24.6,32.4,,,,,
27,20.8,22,19.2,1012.6,91,0.51,9.5,27.4,50.4,64.8,,,,
28,20.4,22,18.6,1013.4,93,11.94,9.5,14.4,25.2,,,,,
29,20.8,23,18.7,1015.6,90,0,11.4,13,18.3,,,,,
30,20.3,21,16.9,1012.2,96,19.05,8.5,22.6,35.9,46.5,,,,
31,17.6,21,13,1019.4,85,0,11.1,10.4,21.7,,,,,
