Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.1,18,1014.7,76,0.76,10.5,9.6,21.7,,,,,
2,21.9,26,18,1013.1,73,0,10.1,12.8,25.2,,,,,
3,23.9,32,18.4,1013.6,57,0,10.1,13,25.9,38.9,,,,
4,24.1,29,17.5,1015.0,50,0,10.1,9.3,18.3,,,,,
5,24.9,28.4,19.1,1015.9,55,0,10.1,9.1,24.1,,,,,
6,24.4,28.7,20.4,1015.4,65,0,10.8,10.2,18,24.1,,,,
7,23.6,27.5,20,1016.0,73,0,9.8,15.6,25.2,,,,,
8,24.1,27.6,21,1016.7,61,0,10.8,25.4,43.2,,,,,
9,23,25.2,20,1016.8,69,0,10.8,17.4,35.9,,,,,
10,23.2,29,17,1012.9,58,0,10.5,10.7,18.3,,,,,
11,22.5,25,17.9,1010.3,70,0,10.6,11.9,29.4,,,,,
12,20.7,23.6,17.9,1011.8,72,0,10.3,22.4,35.9,,,,,
13,21.2,23.4,18.4,1013.5,70,0,11.1,23.9,37,,,,,
14,21,24,15.3,1018.5,69,0,10.3,16.9,35.9,,,,,
15,24.5,30,19,1020.5,54,0,10.3,13.3,24.1,,,,,
16,28.3,34.1,23,1018.9,38,0,10.1,18.1,25.9,31.3,,,,
17,27.2,33,20,1017.8,42,0,10.1,15.9,29.4,,,,,
18,26.1,30,21,1017.2,53,0,10.3,15.4,32.4,,,,,
19,25.7,29.8,21,1014.9,53,0,10.1,13.7,28.7,35.2,,,,
20,27.4,32.4,21.5,1013.6,46,0,10.1,9.6,24.1,,,,,
21,26.8,30.3,23.4,1015.1,51,0,10.1,12.2,28.7,,,,,
22,24.4,27.5,21.5,1016.2,68,0,10.5,15.6,25.2,,,,,
23,22.5,25.5,19.8,1017.6,76,0,10.6,21.1,39.6,,,,,
24,22.6,28,17.4,1017.5,68,0,10.3,16.5,29.4,,,,,
25,21.8,25.9,16.7,1016.6,70,0,10.5,21.1,37,,,,,
26,20.7,23.7,16.1,1017.6,69,0,10.5,20.6,32.4,,,,,
27,20.3,23.8,16,1017.7,71,0,10.9,20.9,32.4,,,,,
28,21.1,25.1,15.5,1017.6,69,0,10.9,20,43.2,,,,,
29,23,31,17.5,1016.9,57,0,10.8,20.7,38.9,50,,,,
30,24.6,32.2,17.6,1016.4,53,0,10.1,20.7,33.5,37,,,,
