Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,12.9,,90,0,10.9,10.7,18.3,,,,,
2,18.2,21,13.5,1018.2,81,0,10.3,18.9,37,,,,,
3,18.7,22,12.5,1021.0,68,0,10.1,13.1,25.9,,,,,
4,21.6,27.3,17,1017.5,53,0,10.1,16.1,32.4,,,,,
5,20.3,23.3,16,1015.8,62,0,10.3,8,18.3,,,,,
6,20.1,24.6,15.8,1017.5,78,0,10.3,15.6,28.7,31.3,,,,
7,18.8,22,15,1016.5,79,0,10.8,14.4,25.2,,,,,
8,17.8,20.3,13.6,1014.8,82,0,10.5,13.9,37,,,,,
9,19.6,23,16.4,1011.5,78,0,10,21.7,37,,,,,
10,19.1,22,15,1014.1,88,0,10.9,13.5,22.2,,,,,
11,19.7,22,16.8,1012.0,87,0,10.9,11.1,53.9,,,,,
12,19.3,23.2,16.4,1010.8,85,10.92,11.1,25.4,39.6,,,,,
13,18.1,21.4,14.4,1017.1,74,0,10.9,17.2,37,,,,,
14,17.2,22,11.6,1021.8,65,0,10.3,16.3,39.6,,,,,
15,18.6,24.7,12.9,1020.2,58,0,10.5,19.8,39.6,,,,,
16,17.6,22.4,13.3,1016.2,67,3.05,10.6,23,43.2,53.5,,,,
17,18.1,24,11.1,1018.3,64,0,10.9,16.7,27.8,40.7,,,,
18,19.8,23.6,15,1020.6,55,0,10.1,14.8,21.7,,,,,
19,23.2,29.6,16.7,1019.1,40,0,10.1,12.4,27.8,,,,,
20,22.4,30,15.8,1019.1,51,0,10.3,11.5,25.9,,,,,
21,22.2,27.9,17.9,1016.9,57,0,10.1,17.8,38.9,,,,,
22,19.8,26,14.3,1017.4,46,0,10.3,22.6,33.5,53.5,,,,
23,19.6,23.2,14.7,1018.3,53,0,10.6,14.4,22.2,,,,,
24,21.7,26.5,16,1017.4,54,0,11.1,12.4,25.9,,,,,
25,21.2,26.3,16,1019.1,58,0,10.1,13.7,25.9,,,,,
26,20.2,23.6,17,1016.9,71,0,10.3,13.3,31.3,,,,,
27,20.8,23.2,17,1015.9,77,0,10.5,12.6,29.4,44.3,,,,
28,21.9,24.9,18.4,1013.8,66,0,10.5,11.3,20.6,27.8,,,,
29,21.5,24,19.4,1014.9,65,0,10.8,11.9,22.2,35.2,,,,
30,21.1,24.1,18,1016.7,67,0,10.8,8.5,18.3,,,,,
31,22.4,27.5,17.3,1017.3,68,1.02,10.6,10.6,18.3,,,,,
