Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.1,6,,87,0,9.8,9.3,18,,,,,
2,10,14,6,,95,0,10,7,13,29.4,,,,
3,9.3,15,4.5,,89,0,9.3,10.4,25.9,,,,,
4,12.4,17,8,,79,0,10.6,17.2,25.9,,,,,
5,11.1,16,8,,82,0,10.5,12.2,20.6,,,,,
6,10.3,16,6,,78,0,10.1,12.6,25.9,,,,,
7,10.5,16,6,,77,0,10.5,11.5,18.3,,,,,
8,10.6,16,7,,82,0,10.8,7.8,13,37,,,,
9,9,14.1,3.7,,87,0,10.8,9.1,20.6,,,,,
10,10.6,15.1,6.5,,82,0,10.5,13.5,24.1,37,,,,
11,9.7,14.1,5,1031.8,83,0,9.7,10.2,16.5,,,,,
12,9.4,15,5,1031.6,87,0,9.5,8,13,,,,,
13,10.5,16,5,1030.6,83,0,10.1,6.5,13,,,,,
14,11.8,16,6.6,1026.4,84,0,9.7,10.4,22.2,,,,,
15,12.9,17,9,1022.0,88,0,9.8,10.7,18.3,,,,,
16,13,17,9,1022.3,84,0,10.3,16.7,28.7,,,,,
17,12,17,7,1024.6,70,0,10,9.6,22.2,,,,,
18,11.6,20,3.8,1027.6,71,0,10.1,10,22.2,,,,,
19,13.6,18,7.8,1028.7,56,0,10.1,11.9,24.1,25.9,,,,
20,15.2,20.5,11,1026.5,53,0,10.5,17.6,32.4,53.5,,,,
21,15,19.3,10,1024.1,58,0,10.3,13.5,25.9,,,,,
22,11.8,18,6,1022.0,83,0,10,7.4,14.8,,,,,
23,10.6,15.1,7,1019.2,90,0,8.9,8.7,18.3,,,,,
24,10.7,15.1,6,1017.5,88,0,10.1,9.3,22.2,,,,,
25,9.6,13.2,5.8,1020.1,54,0,10,18,35.2,,,,,
26,8.2,14.1,2,1018.4,44,0,10.5,14.8,29.4,37,,,,
27,5.9,10,2.6,1016.6,36,0,10.5,16.9,29.4,38.9,,,,
28,5.4,10,1,1020.5,41,0,10.5,10.9,18.3,35.2,,,,
29,7.8,14.1,0,1020.5,60,0,10.8,12.6,21.7,,,,,
30,8.6,14,4.4,1022.5,62,0,10.1,14.3,31.3,,,,,
31,9.1,15,4,1027.0,52,0,10.5,16.5,25.9,,,,,
