Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,10.2,1027.1,45,0,13.7,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,21.4,6,1023.4,42,0,12.6,,,,,,,
11,12.9,16.5,10,1025,51,0,10,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.5,17.9,4.1,1035.2,47,0,13.7,0,,,,,,
20,12.2,21.8,3.6,,47,0,11.3,0,,,,,,
21,14.3,23.2,4.1,1027.6,41,0,13.7,0,,,,,,
22,,,,,,,,,,,,,,
23,15.4,23.1,6.1,,28,0,13.7,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
