Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.1,27.1,1013,24,0,5.8,25.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.4,41.5,28.2,1012.8,15,0,10,9.3,18.3,,,,,
9,31.5,38.4,24.3,1015.2,23,0,10,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,33.3,39.5,25.2,1013.9,29,0,10,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,37.8,43.6,28.3,1010.2,18,0,12.6,13.7,18.3,,,,,
17,36.7,43.5,29.1,1009.6,21,0,5.8,22.2,33.5,,,,,
18,32.7,39.2,26.5,1013.5,23,0,10,,,,,,,
19,33.2,40,25.1,1013.2,21,0,10,15.6,18.3,,,,,
20,37.6,44.1,27.2,1010.6,20,0,10,8.3,18.3,,,,,
21,38.7,44.9,26.5,1009.1,20,0,10,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,34.5,40.2,25.2,1012.2,24,0,5.5,16.5,18.3,,,,,
24,32.2,38.5,24.5,1013,16,0,6.9,22.2,33.5,,,,,
25,33.6,38.9,23.9,1013.5,21,0,10,19.4,22.2,,,,,
26,36.3,40.9,26.5,1014.2,20,0,9,18.5,25.9,,,,,
27,31.1,39.5,19,,34,0,8,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.4,39.2,25.5,1013.6,22,0,10,9.3,18.3,,,,,
