Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,13.5,1014.7,25,0,8.5,26.7,29.4,,,,,
2,33.6,37.7,29.5,1008.1,15,0,8.2,,,,,,,
3,29.8,34.8,18.2,1006.8,13,0,8,22.2,31.3,,,,,
4,22.6,26.5,16.6,1014,23,0,8,11.1,18.3,,,,,
5,23.8,30.6,12,1014.3,22,0,11.3,12.2,18.3,,,,,
6,26.1,31.2,14.6,1014.1,19,0,9.7,6.7,18.3,,,,,
7,27.7,33.6,17.4,1012.1,19,0,11.3,1.5,3.5,,,,,
8,25.8,31.8,14.9,1014.6,21,0,11.7,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.8,37.4,15.5,1009.7,20,0,11.4,14.1,33.5,,,,,
11,30.7,36.9,21.8,1011.7,20,0,7.6,9.6,22.2,,,,,
12,30.1,34.7,23.1,1011.3,13,0,6.9,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34.3,39.1,26,1010.4,18,0,,28.2,44.3,,,,,
16,33.8,38.3,24.5,1012,20,0,10,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,31.6,37.2,21.5,1011.7,22,0,10,9.3,22.2,,,,,
19,28.5,33.5,23.3,1010.1,36,0,8,18.9,35.2,,,,,
20,23.2,27.6,15,1018.4,55,0,10,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.4,35,17.6,1011.2,36,0,10,13.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,30.7,15.2,1014.6,46,0,15,9.3,18.3,,,,,
30,23.7,28.9,15.2,1017.2,20,0,10,10.2,20.6,,,,,
