Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.6,41.3,22.2,1016,22,0,13.7,4.6,18.3,,,,,
3,32.6,38.2,23,1015.6,39,0,15,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.9,38.4,23,1016.2,27,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.7,23.5,1020.6,25,0,15,19.4,29.4,,,,,
22,31.3,37.2,20,1018.5,25,0,13.5,14.8,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,34,26.5,,22,0,16.3,7.4,18.3,,,,,
26,30.6,36.5,21,1015.9,22,0,15,5.6,14.8,,,,,
27,34.9,38.5,19.2,1013.9,21,0,15,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
