Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,34.1,19.2,1020,35,0,10,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.6,33.6,20.8,1019.6,29,0,10,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,36.3,24.2,1015.9,28,0,10,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,37.8,20,1024.1,33,0,11.3,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.7,31.6,17.6,1019.8,34,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,26.2,17,1017.4,44,0,10,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,17.7,23.9,9.8,1021.4,31,0,13.7,11.1,18.3,,,,,
31,19.3,24.5,11.7,1018.8,22,0,15,11.1,18.3,,,,,
