Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,26.3,10.5,1021.3,29,0,13.7,6.5,18.3,,,,,
3,22.2,28.7,15,1019.3,,0,15,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,22.9,11.2,1022.9,34,0,10,13.9,18.3,,,,,
10,19.7,23.2,18,1023.6,46,0,7.7,12.8,18.3,,,,,
11,21.1,28.6,11.5,1023.2,37,0,11.3,3.1,11.1,,,,,
12,21.8,29.2,12.9,1024.7,37,0,11.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.5,18,1016.6,30,0,18.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,16.7,22.2,10.5,,45,0,11.3,12,18.3,,,,,
19,13.6,20.1,8.7,,51,0,11.3,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.2,23.1,11.3,1016.7,41,0,11.3,12,14.8,,,,,
22,16.1,21.5,9.2,1020.2,43,0,12.6,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,18.7,11.5,,52,0,10.9,8.3,11.1,,,,,
26,13.9,20.2,3.2,1023.9,45,0,13,5.6,11.1,,,,,
27,15.8,19.7,12.1,1025.3,52,0,,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.1,21.9,8.4,1025.2,48,0,13.7,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
