Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,12,1,,68,0,,14.8,16.5,,,,,
5,2.8,10,-1,,85,,8.2,5.6,14.8,,,,,
6,4.2,12,1,,66,0,19.2,11.5,14.8,,,,,
7,4.3,12,0,,82,0,15.9,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,10,1,,79,0,24,4.3,7.6,,,,,
11,5.1,9,0,,77,0,24,7.6,13,,,,,
12,8,13,2,,61,0,24,15.7,18.3,,,,,
13,7.9,12,3,,72,0,24,5,7.6,,,,,
14,8.4,13,2,,68,0,24,2,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,14,3,,78,0,14.3,10.4,16.5,,,,,
19,9.7,15,4,,69,0,24,3.5,9.4,,,,,
20,2.7,3,2,,100,,7.9,20.2,22.2,,,,,
21,4.2,10,1,,92,0,16.3,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.4,9,1,,,0,24,16.7,22.2,,,,,
25,4.2,9,-2,,68,0,24,18.7,27.8,,,,,
26,5.6,11,-1,,69,0,24,0,18.3,,,,,
27,5.7,9,2,,75,0,24,0,,,,,,
28,1,,,,,0,9.3,14.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
