Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.1,-40,-41,,,0,18.7,9.4,14.8,,,,,
2,-38.9,-38,-41,,,0,13.2,22.8,27.8,,,,,
3,-40.8,-38,-43,,,0,18.8,8.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.6,-27,-34,,74,,11.6,16.3,25.9,,,,,
7,-35.7,-28,-37,,64,0,21.9,17,27.8,,,,,
8,-37.3,-37,-38,,,0,22.2,20.6,22.2,,,,,
9,-39.8,-38,-42,,,0,15.9,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-39.3,-36,-41,,,0,22.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.8,-27,-28,,68,,6.1,21.7,25.9,,,,,
21,-32,-28,-36,,44,,22,4.3,22.2,,,,,
22,-28,-24,-33,,56,0,24,10.9,18.3,,,,,
23,-29.2,-24,-33,,51,0,24,12.2,16.5,,,,,
24,-12.6,,,,14,0,18,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-33.5,-30,-37,,60,0,20.8,10.4,16.5,,,,,
28,-28.6,-28,-30,,70,,6,21.1,25.9,,,,,
29,-34.4,-28,-36,,46,,20.6,21.3,25.9,,,,,
