Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,12,,76,0,24,11.7,18.3,,,,,
2,17.4,20,14,,72,0,24,14.8,20.6,,,,,
3,14.1,16,12,,92,0,24,5.6,13,,,,,
4,11,,,,96,,8.2,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,17,7,,66,0,24,5.7,13,,,,,
8,16.2,20,12,,56,0,24,21.9,25.9,38.9,,,,
9,18.3,21,14,,60,0,24,7.2,18.3,,,,,
10,5.5,12,3,,87,,10.6,23.7,25.9,40.7,,,,
11,5.3,10,2,,75,0,15.9,23.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,7.2,11,4,,75,0,24,6.1,14.8,,,,,
14,10.9,14,8,,82,0,20.4,9.6,20.6,,,,,
15,9.8,12,8,,93,,14.3,8.1,13,,,,,
16,11.8,13,10,,91,0,,7.4,9.4,,,,,
17,18.2,22,11,,67,0,24,12.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,12,8,,86,0,19.2,16.9,22.2,35.2,,,,
21,9.7,12,8,,94,,11.4,5.4,11.1,,,,,
22,15.9,21,10,,72,0,24,13.9,20.6,,,,,
23,16.1,19,12,,72,,24,8.7,27.8,,,,,
24,8.4,11,7,,83,,19.2,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.4,12,-1,,78,0,17.4,16.1,22.2,,,,,
28,2,5,-2,,65,0,24,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,3.2,6,0,,68,0,24,8.1,13,,,,,
31,6.6,9,2,,67,0,24,4.4,7.6,,,,,
