Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.4,-15,-22,,74,0,20.8,9.4,9.4,,,,,
3,-16.2,-14,-19,,77,0,24,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,-15,-14,-17,,85,,12.6,27.4,27.8,42.4,,,,
6,-22.7,-18,-25,,66,0,22.2,9.1,27.8,42.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.6,-19,-23,,74,,11.6,10.4,18.3,,,,,
10,-21.2,-18,-22,,77,0,12.6,16.1,20.6,,,,,
11,-19.7,-18,-21,,74,0,17.2,15,18.3,,,,,
12,-15.3,-12,-18,,78,0,12.2,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15,-14,-16,,82,0,24,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.8,-10,-18,,81,0,24,10,18.3,,,,,
25,-9.3,-3,-16,,76,0,24,5.6,14.8,,,,,
26,-9,,-15,,62,0,24,19.3,29.4,40.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.9,8,-8,,59,0,24,13,22.2,,,,,
