Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3,-8,,88,0,24,8.1,14.8,,,,,
2,-6.4,-4,-8,,86,0,24,5.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,-4.7,-4,-6,,91,0,18,14.4,16.5,,,,,
5,-2.8,-1,-5,,86,0,23.2,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.6,-1,-2,,93,0,18.8,11.9,16.5,,,,,
10,-1.6,-1,-2,,93,0,19.2,6.7,9.4,,,,,
11,-1.2,0,-2,,93,,11.9,6.3,9.4,,,,,
12,-1.2,-1,-2,,96,0,7.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-4,-5,,93,0,10.8,3.1,7.6,,,,,
16,-0.3,1,-2,,89,0,19.6,7.6,13,,,,,
17,-6.1,-3,-9,,85,0,24,12.2,18.3,,,,,
18,-5.8,,-11,,68,0,24,3.5,5.4,,,,,
19,-5.9,-4,-8,,93,,11.7,23.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.9,-11,-12,,84,,17.2,12.6,18.3,,,,,
23,-12.3,-9,-16,,81,0,24,15.4,22.2,,,,,
24,-7.3,-6,-9,,88,,12.2,26.1,27.8,46.5,,,,
25,-12.5,-11,-13,,86,,7.2,28,31.7,51.9,,,,
26,-16.2,-15,-18,,77,0,24,5.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-23.2,-22,-24,,66,0,24,4.1,7.6,,,,,
30,-22,-20,-24,,68,0,24,9.4,14.8,,,,,
31,-21.7,-20,-23,,64,0,24,16.9,22.2,,,,,
