Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.4,-28,-31,,62,0,21.6,0,,,,,,
4,-24,-22,-28,,72,0,13.5,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,-19.6,-15,-25,,78,0,22.7,13.1,27.8,44.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-30.6,-27,-32,,62,0,24,17,21.9,31.3,,,,
10,-30.6,-27,-32,,62,0,24,20,27.8,31.3,,,,
11,-26.9,-26,-29,,67,0,24,26.5,29.4,46.1,,,,
12,-21.9,-20,-26,,70,0,24,19.1,21.9,34.8,,,,
13,-12.1,-9,-19,,85,0,19.8,5.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-24.4,-24,-25,,69,0,24,7.2,9.1,,,,,
17,-28.7,-28,-30,,55,0,24,6.7,9.1,,,,,
18,-21.8,-19,-28,,74,0,18.7,7.6,13,,,,,
19,-16.9,-15,-19,,84,,4.7,27.2,36.7,49.6,,,,
20,-19.7,-19,-20,,78,0,16.1,8,38.9,51.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24.6,-24,-25,,65,0,21.9,16.5,21.9,,,,,
24,-33.4,-26,-35,,57,0,24,3.3,5.4,,,,,
25,-34.8,-33,-36,,56,,14.8,1.1,5.4,,,,,
26,-40.4,-36,-42,,,0,14.8,0.4,3.5,,,,,
27,-37.9,-36,-42,,,0,21.7,2.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-34.3,-34,-35,,62,,6.9,3.7,9.4,,,,,
31,-39.6,-34,-41,,,0,21.9,3.9,16.5,,,,,
