Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.4,-29,-31,,61,,13.7,13.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-24.4,-24,-26,,72,0,13,29.8,38.9,42.4,,,,
6,-24.2,-21,-27,,70,0,24,24.6,38.9,40.7,,,,
7,-24.9,-20,-30,,70,0,24,13.7,27.8,,,,,
8,-23.7,-21,-26,,76,0,24,9.1,22.2,,,,,
9,-24.5,-22,-28,,66,0,24,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.4,-18,-23,,74,0,24,20.7,22.2,,,,,
13,-23,-18,-27,,69,0,24,20.4,25.9,,,,,
14,-24.1,-19,-26,,66,0,24,23.7,27.8,35.2,,,,
15,-27.9,-24,-34,,58,0,24,7.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-25.8,-24,-27,,64,0,24,20.4,22.2,,,,,
20,-23.9,-23,-25,,75,0,14.8,8.5,14.8,,,,,
21,-25.2,-24,-30,,70,,19.2,16.9,27.8,,,,,
22,-25.8,-24,-27,,74,,8.4,25.4,27.8,38.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22,-17,-27,,70,0,24,5.9,16.5,,,,,
27,-14.6,-11,-18,,80,0,24,13.7,20.6,,,,,
28,-2.2,,,,19,0,23,24.8,27.8,,,,,
29,-20.3,-19,-21,,77,0,16.9,12.2,27.8,,,,,
30,-17.6,-17,-19,,79,,15.6,9.1,9.4,,,,,
31,,,,,,,,,,,,,,
