Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.9,5,1,,89,0,18.8,17.8,20.6,,,,,
5,8.6,14,3,,81,0,18.3,4.3,7.6,,,,,
6,17,21,12,,62,0,20.3,10.7,16.5,,,,,
7,20.7,22,19,,63,0,24,4.3,9.4,,,,,
8,13,15,11,,94,0,19.2,22.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,19,11,,64,0,19.8,6.7,18.3,,,,,
12,19.4,23,14,,62,0,24,6.3,18.3,,,,,
13,20.1,24,15,,65,0,21.2,2.4,11.1,,,,,
14,13,16,11,,82,0,19.2,23.5,27.8,,,,,
15,12.3,16,10,,80,0,20.4,23.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,19,12,,59,0,24,9.4,13,,,,,
19,18.4,23,13,,54,0,24,7.2,18.3,,,,,
20,15.6,16,15,,59,0,24,27.4,27.8,,,,,
21,10.6,15,8,,78,0,17.5,3,7.6,,,,,
22,18.1,23,13,,63,0,23.2,3.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,20,15,,54,0,24,15.9,20.6,,,,,
26,10.1,12,8,,83,0,18,26.7,37,,,,,
27,9.5,11,7,,66,0,,30.7,35.2,,,,,
28,6.7,9,5,,78,0,15.9,22.2,27.8,,,,,
29,12.3,16,9,,78,,18.7,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
