Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-16,-23,,68,0,24,15,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29.4,-27,-31,,52,0,24,1.9,5.4,,,,,
6,-29,-27,-32,,51,0,24,7.8,13,,,,,
7,-29.9,-27,-31,,51,0,24,7.4,9.4,,,,,
8,-26.5,-24,-29,,62,0,24,2,5.4,,,,,
9,-25.3,-24,-27,,65,0,24,15.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.4,-23,-26,,65,,15.9,8.7,11.1,,,,,
14,-27.7,-27,-28,,56,0,16.7,7.4,11.1,,,,,
15,-32.1,-28,-33,,44,0,23.5,3.9,7.6,,,,,
16,-26,-24,-31,,69,0,9.8,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.8,-20,-22,,70,0,18.3,8.7,9.4,,,,,
20,-25.7,-20,-27,,55,0,23.5,10,13,,,,,
21,-20.3,-19,-27,,67,0,24,17,35.2,44.6,,,,
22,-14.6,-13,-20,,82,0,35.6,19.3,25.9,,,,,
23,-17.4,-16,-18,,77,0,14.8,25.2,33.5,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25.3,-24,-26,,65,0,24,2.2,5.4,,,,,
27,-23.9,-22,-28,,69,0,18.7,0.7,5.4,,,,,
28,-27.7,-22,-29,,57,0,23.5,6.1,9.4,,,,,
29,-32.3,-29,-33,,45,0,24,1.5,5.4,,,,,
30,-33.9,-33,-34,,36,0,24,0.9,3.5,,,,,
