Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-7,-8,,88,0,19.2,29.8,37,42.4,,,,
2,-9.3,-8,-11,,79,0,24,8.3,13,,,,,
3,-9.1,,-13,,70,0,21.6,13.3,20.6,,,,,
4,-10.1,-8,-12,,85,,19.2,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,10,0,,58,0,24,3.7,9.4,,,,,
8,0.6,2,0,,82,0,24,14.6,20.6,,,,,
9,-1,2,-3,,84,0,23.5,11.7,22.2,,,,,
10,6.3,12,-1,,59,0,24,12.8,31.7,44.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.1,5,-5,,61,0,24,5.4,9.4,,,,,
15,6.8,12,2,,48,0,24,7.8,11.1,,,,,
16,7.7,10,6,,56,0,24,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,3.1,7,-2,,64,0,24,7.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,13,7,,47,0,24,10.6,16.5,,,,,
23,2.2,4,0,,79,0,21.9,25.7,29.4,42.4,,,,
24,0.6,3,-1,,85,0,20.8,13.3,20.6,,,,,
25,4.1,9,1,,70,0,24,8,13,,,,,
26,8.5,14,3,,59,0,24,0.7,5.4,,,,,
27,,,,,,,,,,,,,,
28,2.7,4,2,,87,0,19.2,19.4,27.8,,,,,
29,0.8,1,0,,98,,1.8,20.7,25.9,,,,,
30,0.1,3,-1,,91,0,21.6,23,29.4,,,,,
31,3.9,10,-2,,75,0,15.6,5,7.6,,,,,
