Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,66,0.51,9.3,23,37,,,,,
2,23.8,28,7.4,,70,7.11,9.2,17.6,27.8,,,,,
3,21.9,28.3,8.2,,88,0.76,7.9,14.6,22.2,,,,,
4,23.6,27,8.9,,69,4.06,9.2,19.6,24.1,,,,,
5,24.6,27,20,,59,0,9.2,21.9,27.8,,,,,
6,24.9,29,20,,56,0,9.2,19.8,25.9,,,,,
7,26.2,30,20,,52,0,9.3,17.6,24.1,,,,,
8,23.8,29.1,18,,62,0,9.5,17.6,25.9,,,,,
9,22.4,28.8,6.9,,86,3.05,8.9,17.8,24.1,,,,,
10,25.8,29,20.8,,61,0,9.2,21.1,25.9,,,,,
11,25.2,29.1,21,,63,0,9.3,20.7,25.9,,,,,
12,24.4,28,21,,61,0,9,20.9,27.8,,,,,
13,25.4,29.2,21,,55,0,10,20.6,27.8,,,,,
14,22.5,29.5,6.8,,78,4.06,8.7,18.1,31.7,,,,,
15,24.5,28,8.7,,69,4.06,9.3,20.2,31.7,,,,,
16,23.7,28,7.6,,75,0.51,9.2,19.6,27.8,,,,,
17,25.9,30,20,,57,0.51,9.3,18.7,24.1,,,,,
18,26.1,31,20,,59,0,9.3,17.6,31.7,,,,,
19,25.9,30.7,21.1,,61,0,9.2,20.2,33.5,,,,,
20,25.8,30.5,21.2,,64,0,9.2,19.8,25.9,,,,,
21,25.8,30,21.4,,65,0,9.2,22.2,27.8,,,,,
22,26.7,31,21.9,,57,0,9.3,21.5,27.8,,,,,
23,26.6,30.5,21,,56,0,9.2,21.5,27.8,,,,,
24,26.2,30,21,,56,0,9.3,19.4,24.1,,,,,
25,25.7,29.4,21.8,,59,0,9.2,18.7,27.8,,,,,
26,25.8,30,21,,59,0,9.3,18.1,24.1,,,,,
27,28.1,32,21,,49,0,9.3,17.8,27.8,,,,,
28,25,31.2,21.7,,77,5.08,9.2,18.5,27.8,,,,,
29,26.8,31,21.5,,58,0,9.2,20.9,27.8,,,,,
30,26.9,30,21,,57,0,10,24.3,29.4,,,,,
