Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.1,21,,80,14.99,8.2,11.7,29.4,42.4,,,,
2,25.4,31.7,21.6,,77,44.96,9.5,10.4,24.1,,,,,
3,26.1,31.2,23,,77,0.76,9.7,13,22.2,,,,,
4,26.5,31,24,,77,3.05,9.3,17.2,24.1,,,,,
5,26.5,32,23,,75,0,9.7,12.2,24.1,,,,,
6,26.6,33,23,,75,0,9.3,14.3,27.8,,,,,
7,26.7,32.6,24,,76,0,9.5,14.4,25.9,,,,,
8,26.8,32.1,23,,71,0,9.5,14.8,27.8,,,,,
9,27.2,33,23,,65,0,9.5,14.8,25.9,,,,,
10,26.4,32.9,22,,68,0,9.5,10.6,25.9,,,,,
11,26.5,33,23,,73,0,9.5,15.6,29.4,,,,,
12,25.1,32.6,23,,82,0,9.7,15.9,35.2,,,,,
13,24.1,29.8,8.5,,86,10.92,9,13.7,24.1,,,,,
14,25.6,29,23,,75,0.25,9.5,14.6,22.2,,,,,
15,24.5,31,7.9,,85,0,9.3,12.2,25.9,,,,,
16,24.4,30.3,8.7,,83,0,9.5,9.8,24.1,,,,,
17,25.9,30.5,23,,77,0,9.5,10.2,22.2,,,,,
18,26.1,31,23,,76,0.76,9.2,12.4,22.2,,,,,
19,26.1,30.9,23,,74,0,9.5,13.3,22.2,,,,,
20,26.6,31.4,22,,70,0,9.5,13.1,22.2,,,,,
21,25.8,33,22,,74,0,10,8,18.3,,,,,
22,26.3,33.1,22,,74,0,9.3,9.6,22.2,,,,,
23,26.1,32,22,,76,29.97,10,10.4,27.8,,,,,
24,26.4,33.4,22,,74,0,9.5,11.1,24.1,,,,,
25,24.5,31.8,21,,84,1.02,8.7,9.3,24.1,,,,,
26,25.4,31,8.9,,74,20.07,9.5,8.7,22.2,,,,,
27,24.8,30.8,22,,83,0,9.2,10.4,22.2,,,,,
28,24.3,29.1,7.9,,84,2.03,9.3,10.6,24.1,,,,,
29,25.2,30,22,,83,0,9.5,10.7,24.1,,,,,
30,23.8,30.8,8.6,,91,12.95,9.5,10.2,20.6,,,,,
31,23.8,27,9.2,,90,0,9.5,9.8,27.8,,,,,
