Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,8.2,,71,0,8.7,13.1,18.3,,,,,
2,24.6,28,21.6,,74,0,10,13.9,20.6,,,,,
3,24.4,27.2,8,,74,0,10,17.8,24.1,,,,,
4,24.8,28,21.5,,65,0,9,15.2,22.2,,,,,
5,22.7,27.6,7.2,,86,7.11,6.6,15.6,20.6,,,,,
6,22.9,26,9.5,,88,43.94,7.7,12.8,22.2,,,,,
7,24.1,26,9.4,,72,4.06,9,12.8,18.3,,,,,
8,24.2,27,21,,75,0,10,12,18.3,,,,,
9,22.9,25,21.8,,87,6.1,10,11.9,16.5,,,,,
10,23.2,26,9.5,,84,2.03,8.5,13.5,24.1,,,,,
11,25.1,27.1,21.5,,66,6.1,8.9,16.7,22.2,,,,,
12,23.4,27.2,8.1,,77,4.06,8,20.2,25.9,,,,,
13,24.2,26,8.2,,67,0,9,15.7,25.9,,,,,
14,25,27,21.9,,69,1.02,8.7,14.8,22.2,,,,,
15,23.4,27.1,7.7,,78,0,9,13.1,20.6,,,,,
16,22.1,35.4,8.2,,89,0,6,16.5,25.9,,,,,
17,23.3,25,9.2,,77,1.02,8.4,15,22.2,,,,,
18,20.9,25.9,8.6,,92,11.94,6.1,14.1,25.9,,,,,
19,24.1,27,9.4,,76,3.05,8.9,17.2,20.6,,,,,
20,22.9,25,22,,86,2.03,9.2,20.7,31.7,,,,,
21,22.8,26,8.9,,71,2.03,9.2,16.5,24.1,,,,,
22,23.4,26.2,7.7,,68,3.05,9.2,14.6,24.1,,,,,
23,24.2,27,21.6,,67,0,9.2,17.4,24.1,,,,,
24,25.1,27,21.3,,60,0,9.2,15,20.6,,,,,
25,23.6,27,7.3,,73,0,8.2,17,22.2,,,,,
26,20.7,25.8,8,,92,5.08,6.3,14.3,22.2,,,,,
27,22.4,25,9.2,,82,10.92,6.9,17.6,25.9,,,,,
28,24.1,26.6,9,,65,2.03,8.9,18,24.1,,,,,
29,22.8,26.8,7.2,,82,0,9,15.6,18.3,,,,,
30,23.9,27,8.7,,62,3.05,8.5,14.8,24.1,,,,,
31,24.5,27.1,20.6,,68,0,9,18.3,24.1,,,,,
