Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,21.1,,73,2.03,8,19.4,29.4,,,,,
2,23.9,27,7.9,,75,0.51,8.9,16.9,22.2,,,,,
3,24.7,26.8,8.3,,64,2.03,9,20,27.8,,,,,
4,24.1,27,20.7,,60,0.25,8.9,20.7,29.4,,,,,
5,24.2,26.9,19.1,,60,0,9,23.2,29.4,,,,,
6,23.5,26.1,20.6,,64,0,8.7,19.1,25.9,,,,,
7,24.6,26,21.3,,57,0,8.9,21.3,29.4,,,,,
8,25.1,27.2,20.3,,62,0,8.9,19.6,25.9,,,,,
9,23.7,28,7.3,,76,0.25,7.9,16.5,24.1,,,,,
10,24.8,28,8.8,,58,0.25,9,18.1,25.9,,,,,
11,25.3,28,20.3,,57,0,8.9,33.5,,,,,,
12,25.3,28,20.1,,60,0,8.9,17.6,25.9,,,,,
13,23.6,27.6,7.4,,74,0,9,19.1,27.8,,,,,
14,25.7,29,20.3,,55,0,8.9,17.6,24.1,,,,,
15,24.9,28.4,20.7,,64,2.03,9,19.8,25.9,,,,,
16,24.4,27.2,20.9,,71,3.05,9,21.3,29.4,,,,,
17,24.7,28,8.2,,63,0.51,9.2,20.4,29.4,,,,,
18,25,29,20,,62,0,9.2,19.8,25.9,,,,,
19,25.3,29,20.9,,57,0,9.2,15.9,24.1,,,,,
20,26.6,31,21,,56,0,9.2,17.2,22.2,,,,,
21,25.8,29,22,,69,0.51,10,18.9,27.8,,,,,
22,26.2,30,21.8,,55,0,9.2,19.6,25.9,,,,,
23,25.6,29.9,20.9,,58,0,9.2,20.2,27.8,,,,,
24,26.1,30,20,,51,0,9.2,16.5,22.2,,,,,
25,25.9,31,20,,57,0,10,15,20.6,,,,,
26,26.1,31.2,22.2,,58,0.25,9.2,18,24.1,,,,,
27,25.7,30,21,,53,0,9.2,20.4,27.8,,,,,
28,24.4,30,19,,65,0,9.3,18.7,25.9,,,,,
29,25.6,29,21,,63,0,9.2,24.4,37,,,,,
30,26.4,29,21,,55,0,9.2,22,29.4,,,,,
31,25.6,29,22,,56,5.08,9.2,22,31.7,,,,,
