Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,22.9,,68,6.1,8.9,18.5,22.2,,,,,
2,27.6,30,23.9,,67,0,8.7,17.8,22.2,,,,,
3,28.4,31,23.9,,60,0,8.9,18,22.2,,,,,
4,27.6,30.8,23.9,,58,0,8.9,19.4,25.9,,,,,
5,24.1,29.4,22,,82,2.03,8,15.4,24.1,,,,,
6,25.1,29.1,9,,79,2.03,9,15.6,25.9,,,,,
7,27.3,30,23.3,,60,0,9,19.3,27.8,,,,,
8,27.9,30.5,22.9,,54,0,9.2,13.7,18.3,,,,,
9,28.2,31,25.5,,62,0,10,18.7,24.1,,,,,
10,27.9,30,24.9,,58,0,10,18.3,22.2,,,,,
11,28,31,23.1,,59,0,8.9,20.4,24.1,,,,,
12,25.9,30,24.1,,75,0.76,9,18.1,29.4,,,,,
13,27.9,30,22.9,,61,2.03,8.9,20,24.1,,,,,
14,25.4,30.9,22,,79,0.76,9.2,15.2,25.9,,,,,
15,23.7,29.4,8.5,,89,2.03,6.1,12,16.5,,,,,
16,23.2,24.5,9.2,,92,7.87,6.3,10,16.5,,,,,
17,26.7,30,21.8,,75,6.1,8.7,9.4,18.3,,,,,
18,27,29.6,22.9,,71,0,9,14.3,22.2,,,,,
19,27.8,30,24.1,,69,0,9,18.1,24.1,,,,,
20,25.3,30.2,23,,80,8.89,7.9,15.7,20.6,,,,,
21,24.4,28.6,9.2,,87,1.02,7.6,17.6,24.1,,,,,
22,26.4,29,22.4,,73,1.02,8.5,14.8,20.6,,,,,
23,22.7,28.6,7.9,,92,6.1,8,18.9,27.8,,,,,
24,22.8,25,9.4,,93,6.1,8.7,14.3,24.1,,,,,
25,25.6,28,9.6,,82,0.25,8.7,9.8,13,,,,,
26,27.3,29,26,,73,0,8.5,9.3,16.5,,,,,
27,27.8,30.4,23.5,,69,0,9,10,14.8,,,,,
28,27.1,29.4,24,,73,20.07,8.7,15,18.3,,,,,
29,22.9,29.4,8.5,,86,7.87,7.2,13.7,20.6,,,,,
30,23.7,26,8.9,,86,0.51,8,12.6,14.8,,,,,
31,25.2,28,22.6,,80,1.02,9,11.5,18.3,,,,,
