Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,23,,80,,9.7,14.3,22.2,,,,,
2,25.4,31,22,,73,0.51,9.7,16.5,27.8,,,,,
3,26.1,32.6,21.4,,67,0,10.5,16.5,24.1,,,,,
4,26.2,33,22,,66,0,9.7,17.8,29.4,,,,,
5,25.6,33.6,22,,70,0,9.7,13.5,25.9,,,,,
6,25.7,31,22,,70,0,10,17.6,27.8,,,,,
7,26.4,34,23,,69,,9.7,15.2,35.2,,,,,
8,26.2,32,23,,70,0,10,17,31.7,,,,,
9,24.9,32.2,22,,78,4.06,9.3,13.7,24.1,,,,,
10,25.6,31,22.7,,70,0,9.7,17,25.9,,,,,
11,25.2,33.1,22,,70,0,9.5,23.9,31.7,,,,,
12,25.6,32,21,,64,0,10,16.5,25.9,,,,,
13,25.8,33,21,,69,0,10,15.9,24.1,,,,,
14,26.7,33,23,,65,0,10,17.4,29.4,,,,,
15,26.2,33,21,,60,0,10,17.2,31.7,,,,,
16,26.2,33,22,,63,0,10,17.4,29.4,,,,,
17,26.4,32,22,,67,0,10,20,31.7,,,,,
18,26.6,33,23,,66,0,10,17.4,29.4,,,,,
19,26.4,32,23,,65,0,10,19.3,27.8,,,,,
20,26.1,33.1,22,,66,0,10,15.7,27.8,,,,,
21,25.3,33,22,,76,0,9.5,15.2,29.4,,,,,
22,25.6,31,22,,78,41.91,9.8,14.3,27.8,,,,,
23,25.6,29.3,24,,80,0,10,18.1,29.4,,,,,
24,25.4,30,23,,76,0,9.7,16.3,25.9,,,,,
25,26.1,32,23,,76,0,9.8,16.7,24.1,,,,,
26,27.1,33.1,23,,72,,9.7,16.3,27.8,,,,,
27,27.2,33.2,23,,67,0,9.3,17.4,27.8,,,,,
28,27,33.3,23,,67,0,10,15.7,27.8,,,,,
29,26.7,33,23,,68,0,10,16.5,31.7,,,,,
30,26.1,33.2,22,,66,0,9.7,15.2,29.4,,,,,
31,25.8,31,22,,72,0,10,16.5,25.9,,,,,
