Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21,,65,0,9.5,20.6,31.7,,,,,
2,25.4,31.3,22,,73,0,9.5,21.3,31.7,,,,,
3,25.2,31,22,,80,,8.7,17.2,31.7,,,,,
4,26.4,31,22.2,,72,23.11,9.5,21.9,27.8,,,,,
5,26.8,31,22,,64,0,9.5,23,29.4,,,,,
6,26.3,32,22,,65,0,9.5,21.7,27.8,,,,,
7,26,31,22,,67,0,9.5,23,31.7,,,,,
8,26,31,22,,62,0.51,9.5,21.1,31.7,,,,,
9,25.8,31,22,,70,0,9.5,19.4,31.7,,,,,
10,26.1,31,22,,68,0.51,9.2,20.6,33.5,,,,,
11,25.4,33,20,,68,0,9.7,20.6,29.4,,,,,
12,25.8,31,21,,69,2.03,8.7,20.9,27.8,,,,,
13,25.6,30,22,,72,0.25,9.5,18.3,27.8,,,,,
14,26.5,32,22.9,,65,0,9.3,17.6,25.9,,,,,
15,26.7,33,23,,67,0,9.3,20.9,33.5,,,,,
16,27.1,32,23,,64,0,9.5,20.9,33.5,,,,,
17,27.1,32,22.9,,66,0,9.5,22,35.2,,,,,
18,26.1,31,22,,68,0.25,9.5,21.9,31.7,,,,,
19,26.7,31,22,,61,0,9.5,22.8,29.4,,,,,
20,26.3,31,21,,65,0,9.5,21.9,33.5,44.6,,,,
21,26.4,32,22,,63,0,9.5,23.9,31.7,,,,,
22,26.2,31,22,,64,0,10,23.2,29.4,,,,,
23,26.4,31.3,22.4,,65,0,9.3,20.9,29.4,,,,,
24,25.8,30,21,,70,0.51,9.3,19.3,25.9,,,,,
25,25.3,30,22,,66,0,9.3,22.4,29.4,,,,,
26,25.7,30,22,,63,0,9.5,23.9,33.5,,,,,
27,25.8,30,22,,68,0.25,9.5,23.9,37,,,,,
28,26.4,31,22,,61,0,9.5,22,29.4,,,,,
29,26.2,32,11.1,,58,0,9.5,17.4,24.1,,,,,
30,25.6,29,21,,69,0,9.5,18.3,24.1,,,,,
31,25.9,31,22,,76,0.51,9.2,19.6,29.4,,,,,
