Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,68,0,9.5,20.6,29.4,,,,,
2,26.8,32,23,,67,0,10,19.6,31.7,,,,,
3,26.3,32.4,22,,69,0,9.5,16.7,31.7,,,,,
4,26.7,31.7,23,,64,0,9.5,19.1,25.9,,,,,
5,26.9,33,22,,63,0,9.5,19.8,27.8,,,,,
6,26.7,32.2,22,,66,0,9.5,21.7,27.8,,,,,
7,26.9,33,22,,65,,9.3,22.4,31.7,,,,,
8,27,32,23,,62,0,9.5,22,31.7,,,,,
9,25.5,31,21,,77,3.05,9,22.8,33.5,,,,,
10,25.4,30,22,,74,7.87,9.5,20,31.7,,,,,
11,25.7,31,21,,69,0,9.5,20.2,27.8,,,,,
12,26.1,31,21,,64,0,9.5,19.1,29.4,,,,,
13,26.1,32,22,,67,0,9.5,21.7,29.4,,,,,
14,26,32,23,,70,0,9,22.2,31.7,,,,,
15,26.1,34.6,23,,71,1.02,9.5,19.3,27.8,,,,,
16,26.1,32,22,,71,0,9.3,18.9,29.4,,,,,
17,26.9,31.8,23,,68,0,9.5,22.8,33.5,,,,,
18,27,32,23,,65,0,9.3,21.5,29.4,,,,,
19,27.2,32,23,,64,0,9.5,21.9,31.7,,,,,
20,27.4,32.2,23,,65,0,9.5,20,29.4,,,,,
21,26.6,31.6,23,,64,0.76,9.3,20.6,27.8,,,,,
22,26.5,32,21,,60,0,9.5,20.6,31.7,,,,,
23,26.3,32,22,,64,0,9.5,19.4,27.8,,,,,
24,23.4,31,22,,87,0.51,9,18.1,29.4,,,,,
25,24.3,28,8.3,,75,10.92,9.5,18.1,25.9,,,,,
26,25.7,31,21,,69,0,9.5,20.9,31.7,,,,,
27,26.3,32,21,,64,0,9.5,23,31.7,,,,,
28,26.7,32,22.6,,59,0,9.5,21.5,27.8,,,,,
29,26.3,31.3,21,,62,0,9.3,19.6,29.4,,,,,
30,25.8,31.6,21,,64,0,9.3,19.3,25.9,,,,,
