Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,8.4,,84,1.02,9,15.7,27.8,,,,,
2,27,29.4,23,,75,0,8.9,18.9,27.8,,,,,
3,27.8,30,23.4,,70,0.25,8.9,12.8,20.6,,,,,
4,27.4,30.2,24.7,,76,0,8.9,13.1,18.3,,,,,
5,27.9,31,24.4,,73,0.25,9.2,15.2,24.1,,,,,
6,28.6,31,24.7,,68,0,8.7,16.3,20.6,,,,,
7,28.5,30,27.1,,68,0,10,15.2,24.1,,,,,
8,28.6,32,24.3,,63,0,8.7,15.4,24.1,,,,,
9,29.3,32,24.7,,60,0,9,15.9,18.3,,,,,
10,29.3,31,26,,61,0,10,17.2,22.2,,,,,
11,29.3,32,24.9,,60,0,8.7,18.3,20.6,,,,,
12,29.4,32,24.9,,56,0,9,20.2,25.9,,,,,
13,29.8,32,26.5,,48,0,10,16.5,18.3,,,,,
14,29.6,32.2,24.5,,51,0,8.7,11.9,16.5,,,,,
15,27.3,32.3,24.1,,67,0,8.5,15.6,18.3,,,,,
16,24.2,29,22.9,,88,0.25,10,9.6,14.8,,,,,
17,27.7,30.5,22.6,,66,16,9,13.7,20.6,,,,,
18,28.1,31,26,,66,1.02,10,11.1,20.6,,,,,
19,27.8,31,25.2,,68,0,9.5,12.2,29.4,,,,,
20,26.9,30.8,23.7,,72,6.1,8.5,13.3,25.9,,,,,
21,27,29,24,,70,3.05,9.7,18.5,24.1,,,,,
22,25.9,29.7,21.9,,75,7.87,8.7,11.1,20.6,,,,,
23,25.9,29.2,23,,83,4.06,9,10.2,22.2,,,,,
24,25.6,29,23.2,,84,1.02,8.9,13.1,20.6,,,,,
25,24.9,29.6,9.2,,78,9.91,8.4,12,18.3,,,,,
26,26.1,28,22.8,,75,0,10,10.6,16.5,,,,,
27,24.7,28.1,8.6,,85,3.05,8.9,11.7,18.3,,,,,
28,26.8,29.1,23.1,,64,1.02,9,18,22.2,,,,,
29,27,29.2,23.7,,68,0,9,18,22.2,,,,,
30,25.7,29.1,23.4,,80,0,8.4,12.4,18.3,,,,,
