Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22.8,,74,0.25,8.9,12.6,16.5,,,,,
2,26.1,28.8,23.3,,74,4.06,8.9,13.1,18.3,,,,,
3,26.9,29,22.9,,69,0,8.9,14.1,20.6,,,,,
4,23.8,29.1,8,,87,0,7.2,15,27.8,,,,,
5,25.8,28,22.3,,72,10.92,9,15.7,20.6,,,,,
6,25.3,27.5,22.8,,74,0,8.9,15,20.6,,,,,
7,24.4,27.7,8.4,,78,1.02,8.9,15,22.2,,,,,
8,26,28,22,,67,0,9,14.8,20.6,,,,,
9,24.2,28,7.8,,82,0,8.7,15.9,22.2,,,,,
10,23.6,27.4,8.9,,89,1.02,9,15.2,22.2,,,,,
11,24.4,27.6,9.1,,77,27.94,8.7,16.7,25.9,,,,,
12,25.6,27,21.7,,72,3.05,8.7,17.4,24.1,,,,,
13,25.8,28.1,22.3,,71,0,9,14.8,24.1,,,,,
14,22,28.2,7.8,,91,6.1,7.6,12,20.6,,,,,
15,24.9,27.2,9.5,,79,7.11,8.7,12.2,22.2,,,,,
16,22.4,28.1,9,,88,7.87,6.8,15.2,25.9,,,,,
17,22.9,25,8.7,,89,7.87,8.7,19.3,24.1,,,,,
18,23.6,26,9.2,,82,2.03,8.9,16.1,22.2,,,,,
19,21.9,25.6,9.1,,95,7.87,5.8,14.8,20.6,,,,,
20,23.3,26,9.8,,77,33.02,8.7,20.2,33.5,,,,,
21,23.3,26.2,8.1,,75,3.05,9.2,19.1,29.4,,,,,
22,24.5,26,7.9,,72,0,9,16.5,24.1,,,,,
23,25.2,27,21.4,,63,0,9,20.9,25.9,,,,,
24,24.9,27.3,21.4,,69,0,9,16.7,22.2,,,,,
25,24.8,27.2,21.2,,63,0.25,8.7,19.3,27.8,,,,,
26,23,27.2,7.3,,85,0.25,9.3,14.1,20.6,,,,,
27,23.4,25,9.3,,80,2.03,8.5,16.3,31.7,,,,,
28,24.3,27,8.4,,75,0.25,9.2,15.2,24.1,,,,,
29,23.1,27,8.1,,79,0,8.5,14.6,25.9,,,,,
30,24.5,27,8.5,,74,0.51,9.2,16.7,25.9,,,,,
