Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.1,21.8,,19,0,15.6,13.3,25.9,,,,,
2,26.9,34.6,22.4,,31,4.06,12.1,12.6,44.3,,,,,
3,25,30.5,21.2,,60,5.08,10.5,8,18.3,,,,,
4,22.6,28.4,18.2,,65,1.02,13.7,16.7,33.5,,,,,
5,20.4,25.1,16.3,,64,0,15,13.5,22.2,,,,,
6,20.4,27.6,14,,53,0,18.3,15.9,18.3,,,,,
7,22.7,29.1,15,,33,0,18.3,9.8,25.9,,,,,
8,19.2,22.3,16.9,,51,0,17.2,17.4,33.5,,,,,
9,18.2,24.2,12.5,,69,0,21.2,12.6,22.2,,,,,
10,19.7,26.9,12,,51,0,23.8,9.6,18.3,,,,,
11,22.7,29.2,14,,33,0,18.8,12,25.9,,,,,
12,24.6,31.3,16.7,,33,0,24.9,9.6,18.3,,,,,
13,24.2,30.6,18.9,,52,0,21.9,9.3,18.3,,,,,
14,23.9,30.5,18,,45,0,19.3,10.6,18.3,,,,,
15,24.7,30.8,18,,40,0,16.9,12,22.2,,,,,
16,25.7,32.8,18.4,,30,0,23.8,11.5,29.4,,,,,
17,26.8,33,20.2,,26,0,18.2,13.3,29.4,,,,,
18,27.2,33.4,22,,24,0,13.7,11.1,22.2,,,,,
19,28.1,33.4,23,,25,0,9.8,29.1,51.9,,,,,
20,21.6,26.8,17.6,,58,0,15.6,17.2,29.4,,,,,
21,20,26.5,12.9,,52,0,22.9,8.7,13,,,,,
22,22.5,30.5,13.5,,46,0,20.6,10.2,29.4,,,,,
23,24.6,29.7,20,,42,0,10.8,13,40.7,,,,,
24,21.6,27.7,16.5,,65,5.08,15.6,7,22.2,,,,,
25,23.1,28.4,17.8,,66,2.03,16.3,9.3,22.2,,,,,
26,22.2,27.1,17,,63,0,13.7,10.2,25.9,,,,,
27,21.1,28.2,17,,65,0.25,15,8.7,27.8,,,,,
28,17.8,22.4,13.8,,70,20.07,18.2,10.4,29.4,,,,,
29,15.6,16.6,13,,83,2.03,11.9,14.8,33.5,,,,,
30,12.9,16.4,10,,79,5.08,15.6,4.4,14.8,,,,,
