Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,19,,25,0,21.9,8.3,29.4,,,,,
2,27.8,35,20,,23,0,17.5,9.3,25.9,,,,,
3,28.2,35,21.5,,24,0,18.8,11.5,22.2,,,,,
4,26.1,31.8,22,,44,0,12.1,13.7,22.2,,,,,
5,21.6,23.9,19.1,,65,0,16.9,18.5,22.2,,,,,
6,19.4,25.9,15.5,,68,23.11,11.9,17.2,22.2,,,,,
7,19.8,26.4,15.2,,71,0,15.8,8.5,14.8,,,,,
8,23.3,30.1,16.1,,51,0,13.5,18,29.4,,,,,
9,25.7,32,19.7,,39,0,17.9,9.8,18.3,,,,,
10,22.3,29,16,,34,0,18.3,10.7,14.8,,,,,
11,25.9,33,17,,29,0,20,9.3,22.2,,,,,
12,27.2,32.7,22.2,,28,0,15.8,17.8,40.7,,,,,
13,26,31,21,,37,0,21.4,3.1,11.1,,,,,
14,24.7,30.8,17.8,,37,0,20,13.9,18.3,,,,,
15,24.6,31.9,18.2,,30,0,16.4,9.1,25.9,,,,,
16,25.5,32,18,,37,0,23.8,8.5,25.9,,,,,
17,27.6,33.9,18,,30,0,24.9,12,22.2,,,,,
18,29.6,34.7,22.5,,23,0,17.9,13.5,25.9,,,,,
19,29.2,36.1,24,,24,0,17.5,14.8,33.5,,,,,
20,32.1,38.2,25,,17,0,15,13.3,29.4,,,,,
21,32.2,38.3,25,,23,0,13.7,8,22.2,,,,,
22,32.3,37.1,25,,17,0,13.5,11.9,29.4,,,,,
23,31.3,37,25,,16,0,15,10.6,29.4,,,,,
24,30.8,36.5,22.9,,19,0,20,8.3,22.2,,,,,
25,30.6,36.5,22,,20,0,20.6,7.4,25.9,,,,,
26,30.1,36.6,21.9,,16,0,13.2,9.3,25.9,,,,,
27,29.8,37,24,,19,0,13.5,11.7,29.4,,,,,
28,29,37.9,22.3,,34,0,18.5,13.9,37,,,,,
29,30.9,36.9,24,,25,0,15,11.9,31.3,,,,,
30,30.4,35.4,24,,16,0,11.3,11.1,22.2,,,,,
31,30.6,35.2,25.7,,14,0,10,15.2,37,,,,,
