Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,10.6,,68,0,20,10.9,22.2,,,,,
2,13.4,19.2,6.5,,53,0,21.9,13.9,33.5,,,,,
3,16,20.6,12.6,,46,0,17.5,20.7,37,,,,,
4,12.2,15.4,9,,56,0,16.3,5.2,11.1,,,,,
5,11,14.8,9.5,,60,0,19.3,9.6,22.2,,,,,
6,13.9,18.2,8.5,,51,0,13.2,31.9,48.2,,,,,
7,10.6,14,7.6,,56,1.02,14.8,24.1,40.7,,,,,
8,10.7,13.8,6.6,,58,0,17.1,12.6,22.2,,,,,
9,12.2,17,5.5,,54,0,19.2,0,,,,,,
10,15.3,20.1,9.6,,53,0,19.2,4.3,14.8,,,,,
11,15.9,22.5,9.5,,43,0,19.3,10.4,20.6,,,,,
12,16.2,21,13.1,,51,0,16.3,18,37,,,,,
13,14.7,19.7,11,,59,0,20,11.7,25.9,,,,,
14,15.8,19.2,13,,46,0,17.9,13.3,37,,,,,
15,15,18.2,12,,56,0.51,12.6,11.1,25.9,,,,,
16,11.1,16,6.4,,62,0,10,16.3,29.4,,,,,
17,6.1,8.7,3,,88,4.06,14.3,3.7,18.3,,,,,
18,6.7,9.7,4,,82,0,15,6.9,14.8,,,,,
19,6.2,10.6,1.6,,79,0,19.3,8.7,29.4,,,,,
20,6.9,10.4,4,,76,0,16.3,21.9,33.5,,,,,
21,8,12.5,3.5,,71,0.25,18.2,18.5,29.4,,,,,
22,7.3,12.5,3,,81,0,20,8.7,22.2,,,,,
23,10.1,13.1,6.3,,68,1.02,17.2,20,33.5,,,,,
24,9,10.7,7.8,,75,6.1,11.3,9.6,18.3,,,,,
25,6.9,12.7,2.5,,83,1.02,12.6,3.7,22.2,,,,,
26,12.6,27.6,7.2,,71,0,15.6,11.1,29.4,,,,,
27,14.2,18.8,7.6,,64,0,21.4,6.3,18.3,,,,,
28,13.1,19.5,7.7,,64,0,21.4,3.7,18.3,,,,,
29,12.1,17.7,7,,67,0,20,3.9,14.8,,,,,
30,10.1,15.4,7,,72,0,20.8,1.3,7.6,,,,,
