Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.9,23.2,,30,0,12.1,17.6,29.4,,,,,
2,32.8,37.4,26.2,,24,0,11.4,14.6,37,,,,,
3,33.1,37.1,29,,28,0,12.9,16.1,29.4,,,,,
4,30.6,36,25.4,,33,0,17.1,12.2,25.9,,,,,
5,30.6,37.5,22.5,,26,0,17.5,13.1,33.5,,,,,
6,30.4,36.7,24,,15,0,19.3,14.3,37,,,,,
7,31.6,36.5,24.6,,15,0,21.4,16.1,37,,,,,
8,30.4,37.2,24.6,,18,0,20.8,15.9,33.5,,,,,
9,27.5,33.7,21.2,,51,0,13.5,15.2,22.2,,,,,
10,27.8,33.6,22.3,,35,0,11.3,15.6,25.9,,,,,
11,24.1,29,20.5,,47,0,16.3,13.5,22.2,,,,,
12,21.5,26.7,16.5,,52,0,24.9,13.1,25.9,,,,,
13,21.9,30.1,13,,45,0,22.5,11.1,18.3,,,,,
14,23.1,29.8,18.5,,40,0,18.3,13.9,25.9,,,,,
15,23.3,30,16.5,,40,0,23.3,12,29.4,,,,,
16,20.1,24.1,16.4,,58,0,21.2,5,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.9,35.1,27,,40,0,8.4,16.7,33.5,,,,,
19,26.3,34.2,19,,40,0,16.4,13.5,24.1,,,,,
20,27.5,33.8,21,,35,0,18,17.8,25.9,,,,,
21,28.5,35.1,22.6,,35,0,12.9,12.4,18.3,,,,,
22,29.8,36.4,22.5,,26,0,18.8,11.7,14.8,,,,,
23,30.3,36.3,24.5,,31,0,17.5,21.9,40.7,,,,,
24,29.7,34.5,25.2,,29,0,13.7,20.4,37,,,,,
25,29.7,35,23.5,,25,0,11.9,18,29.4,,,,,
26,30.3,33,29,,20,0,12.6,14.8,37,,,,,
27,32.2,40,23.5,,21,0,17.2,21.7,40.7,,,,,
28,31.4,38.5,25.2,,27,0,14,11.1,22.2,,,,,
29,27.1,33,20.5,,42,0,16.9,14.3,18.3,,,,,
30,25.6,31.6,19,,38,0,20,11.1,16.5,,,,,
31,26.8,33.3,19.1,,29,0,23.2,11.9,22.2,,,,,
