Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.6,11.7,,30,0,24.9,3,14.8,,,,,
2,10.3,18.2,4,,51,0,20,6.9,22.2,,,,,
3,8.6,11.2,6.6,,83,0.25,15.8,9.1,25.9,,,,,
4,7.4,12,4,,70,0,16.3,13.3,37,,,,,
5,6.3,13.5,1.8,,63,0,14,6.5,18.3,,,,,
6,7.4,12.8,3.4,,56,0,18.3,7.4,25.9,,,,,
7,7.4,13.5,1.5,,62,0,20,8.3,25.9,,,,,
8,8.2,14.6,2.1,,61,0,18.2,4.8,11.1,,,,,
9,9.1,15.6,5.2,,72,0,14.3,8.5,29.4,,,,,
10,7.2,10.6,4,,62,0,19.2,18.5,29.4,,,,,
11,7.2,15.2,0.7,,41,0,21.2,3.7,11.1,,,,,
12,7.5,12.2,1.4,,54,0,17.9,8,22.2,,,,,
13,6.4,11.4,4.1,,69,0,15.8,13,40.7,,,,,
14,7.6,11.9,4,,64,0,15.1,3.7,18.3,,,,,
15,8.2,14.4,3.1,,64,0,21.2,3.7,14.8,,,,,
16,9.2,15,4.1,,67,0,21.9,13,40.7,,,,,
17,9,12.8,5.4,,67,0,13.7,12.4,29.4,,,,,
18,10.3,16.1,5.8,,55,0,17.2,5.9,11.1,,,,,
19,9.8,16.2,6.4,,59,0,21.7,10.6,25.9,,,,,
20,10.4,16.5,5,,56,0,22.5,8.7,22.2,,,,,
21,7.4,13,3.1,,60,0,17.2,6.3,14.8,,,,,
22,8.7,14.6,3.5,,63,0,19.3,9.4,29.4,,,,,
23,6.9,10.5,4,,75,0,17.5,10,25.9,,,,,
24,5.3,8.9,2.7,,72,0,14.3,14.1,25.9,,,,,
25,6.2,13,-0.5,,57,0,18.8,7.2,25.9,,,,,
26,8.3,15.2,0.7,,44,0,21.9,10.2,29.4,,,,,
27,10.1,18.1,3.5,,45,0,21.9,4.1,18.3,,,,,
28,11.8,18,4,,38,0,22.2,7.4,22.2,,,,,
29,11.6,18,4.4,,38,0,18.8,11.1,33.5,,,,,
