Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,6,,66,0,20,6.5,25.9,,,,,
2,11,17.1,6,,70,,20.6,4.6,14.8,,,,,
3,8.1,10.1,6,,75,1.02,17.2,18.5,33.5,,,,,
4,7,11.8,1.1,,63,0,21.4,0,,,,,,
5,8.5,14.3,3.2,,61,0,23.2,5.6,14.8,,,,,
6,10.2,14.8,6.4,,55,0,15,7.8,22.2,,,,,
7,11.8,17.2,6,,48,0,18.8,8.9,33.5,,,,,
8,13.8,18.6,9.1,,37,0,13.2,14.3,29.4,,,,,
9,10.6,14.7,6.3,,56,0,16.3,1.9,14.8,,,,,
10,11.3,15,7.4,,68,0,16.7,6.9,14.8,,,,,
11,11.3,17.1,7,,68,0,16.9,1.5,11.1,,,,,
12,9.8,18.4,4.6,,56,0,22.2,1.1,7.6,,,,,
13,10.2,18,4.6,,45,0,22.9,3.1,22.2,,,,,
14,10.8,16.1,5.4,,47,0,21.4,5,18.3,,,,,
15,9.8,14.3,5,,49,0,24.9,7.8,24.1,,,,,
16,8.1,12.6,4,,69,0,14.3,1.1,7.6,,,,,
17,7.7,11.1,5.3,,74,0,14.3,8.5,22.2,,,,,
18,7,12,0.2,,71,0,22.5,5,18.3,,,,,
19,5.3,12,0.4,,69,0,20,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,8.2,10.9,6.3,,76,0.51,15.8,6.3,18.3,,,,,
22,5.7,11.2,1,,73,0,11.9,0.7,5.4,,,,,
23,5.7,9.6,3,,79,0,11.4,16.9,27.8,,,,,
24,7.1,11.9,0,,76,0,10,7.8,29.4,,,,,
25,8.4,9.9,6.5,,77,6.1,9.8,23.2,44.3,,,,,
26,11.3,14.1,9,,62,0,13,19.3,33.5,,,,,
27,6.7,9,5.7,,83,0.51,9.2,26.3,40.7,,,,,
28,6.4,8.1,3.8,,74,6.1,11.3,27.2,48.2,,,,,
29,8.6,10.5,5.8,,68,2.03,11.6,36.5,51.9,,,,,
30,6.2,8.5,4.2,,79,0,9.8,31.5,59.1,,,,,
31,,,,,,,,,,,,,,
