Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24.6,1014.6,71,0,24,9.6,22.2,,,,,
2,28.3,33,23,1015.6,70,0,23.7,8.5,33.5,,,,,
3,28.2,31.3,23.5,1015.4,71,0,20.9,13.5,37,,,,,
4,28.4,32.2,24.1,1015.3,68,0,22.7,13.7,37,,,,,
5,28.2,33,22.4,1016,74,0,24,11.1,24.1,,,,,
6,28.3,31.9,23.9,1016.7,73,0,24,12.8,33.5,,,,,
7,28.9,33,24.1,1016.4,64,0,24,14.8,29.4,,,,,
8,28.6,33,23,1014.5,64,0,24,14.8,33.5,,,,,
9,28.3,31.9,24.4,1013.7,66,0,24,16.5,37,,,,,
10,28.1,31.3,24.4,1013.4,70,0,24,13.9,29.4,,,,,
11,27.6,30.8,24.1,1013.9,75,5.08,24,12.4,27.8,,,,,
12,27.4,30.2,24.6,1015.1,72,1.02,23.3,10,24.1,,,,,
13,27.6,31.9,23.9,1015.2,71,9.91,22.4,14.1,31.7,,,,,
14,27.4,31.3,23,1015.7,73,3.05,23,17.8,31.7,,,,,
15,27.5,31.9,23,1015.5,71,0,24,12,31.7,,,,,
16,28.6,33,24.6,1015.6,68,0,23.3,13.7,37,,,,,
17,29.6,33,25.8,1015.5,63,0,18.8,26.7,44.6,,,,,
18,29.7,33.5,25.8,1016.9,65,,15.3,20.6,33.5,,,,,
19,29.3,34.6,26.9,1015.9,65,0,20,17.4,33.5,,,,,
20,28.2,32.4,24.6,1015.9,71,0,18.3,15,33.5,,,,,
21,28.3,33,23.5,1016.2,63,0,15.6,16.9,33.5,,,,,
22,29,34.6,23.5,1016.6,60,0,19,17.2,33.5,,,,,
23,28.8,33.5,24.6,1016.7,69,0,24,15.4,35.2,,,,,
24,28.6,32.4,24.1,1016.2,69,0,24,14.8,33.5,,,,,
25,29.4,34.1,25.2,1015.2,62,0,24,16.5,33.5,,,,,
26,28.9,32.4,24.1,1015.9,63,0,24,15.4,33.5,,,,,
27,27.7,31.9,24.1,1015.5,73,0,24,10.6,35.2,,,,,
28,27.2,32.4,23.5,1014.9,77,0,22.7,7.8,33.5,,,,,
29,27.2,34.1,23,1014.4,77,0,24,11.5,33.5,,,,,
30,28.2,33,24.1,1015.4,67,0,24,15,33.5,,,,,
31,28.9,33,25.2,1016.3,65,0,24,16.7,33.5,,,,,
