Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.1,21.1,1017.7,69,0,24,14.8,38.9,,,,,
2,25.4,29.1,22.2,1017.3,65,0,24,17,29.4,,,,,
3,25,29.6,21.7,1017.5,64,0,24,13.3,24.1,,,,,
4,25,29.1,22.8,1017.3,59,0,23.7,15,27.8,,,,,
5,24.4,29.6,20,1016.7,64,0,23,15.6,38.9,,,,,
6,23.4,29.6,18.9,1015.9,68,0,24,11.3,22.2,,,,,
7,24,28.5,19.4,1014.9,68,0,24,8.9,18.7,,,,,
8,23.3,27.4,19.4,1016.9,64,0,24,15.9,27.8,,,,,
9,22.6,30.6,18.3,1018.8,68,0,22.7,14.4,31.7,,,,,
10,22.8,29.1,17.8,1019,70,0,24,10.9,29.4,,,,,
11,23.9,29.1,18.9,1019.5,69,0,24,10.9,27.8,,,,,
12,23.7,26.3,21.1,1021.1,63,0,23,20.9,35.2,,,,,
13,22.5,26.9,17.2,1020.7,61,0,23,14.4,31.7,,,,,
14,23.4,27.4,19.4,1018.9,64,0,23.8,13.5,31.7,,,,,
15,23.5,28.5,19.4,1019,67,0,24,12.6,27.8,,,,,
16,22.7,27.4,18.3,1018.2,68,0,24,12,24.1,,,,,
17,22.7,26.3,18.3,1017.7,75,7.87,24,11.7,22.2,,,,,
18,23.1,28,20,1018.9,69,0,24,10.6,22.2,,,,,
19,22.9,26.9,19.4,1018.6,71,0,24,12.6,27.8,,,,,
20,22.4,27.4,18.3,1017.2,72,0,24,11.9,27.8,,,,,
21,22.4,26.9,17.8,1015.7,73,0,24,14.1,37,,,,,
22,23.1,27.4,18.3,1015.5,72,0,24,14.6,33.5,,,,,
23,23.5,28,18.9,1016.2,69,0,23.7,13,31.7,,,,,
24,24.1,29.1,20,1017.6,66,0,24,10.7,27.8,,,,,
25,24.2,29.1,20,1018.2,66,0,24,13.3,31.7,,,,,
26,23.7,28,19.4,1018.6,70,0,24,15.6,29.4,,,,,
27,23.2,28,19.4,1018,73,0,24,12.6,31.7,,,,,
28,23.4,28.3,18.3,1015.8,72,0,24,8,11.1,,,,,
29,24.8,26.9,21.1,1013.2,74,19.05,21.7,12.6,27.8,,,,,
30,22,24.6,20,1015.9,79,0.25,19.5,23.7,33.5,,,,,
31,22.6,27.4,20,1020.4,63,0,24,22.6,31.7,,,,,
