Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21.7,1013.2,68,3.05,21.6,15.6,37,,,,,
2,24.7,28,21.9,1013.1,78,0,22.2,11.9,31.7,,,,,
3,26.2,29.1,21.9,1013.6,75,0,24,9.3,20.6,,,,,
4,26.3,30.8,22.4,1013.6,72,0,23,11.5,20.6,,,,,
5,26.9,31.3,23,1015,75,0,21.9,8.9,24.1,,,,,
6,26.8,31.3,23,1015.5,72,0,14.6,11.1,22.2,,,,,
7,26.8,30.8,22.4,1015.4,72,0,13,12.6,31.7,,,,,
8,26.1,30.2,23,1014.6,70,0,15.9,15.7,33.5,,,,,
9,25.7,29.6,23,1014.8,70,0,15.9,12.8,24.1,,,,,
10,24.8,28,21.9,1014.5,74,2.03,17.1,11.1,18.7,,,,,
11,25.3,30.2,20.8,1013.8,71,0,20.9,14.8,33.5,,,,,
12,25.5,30.8,20.8,1014.1,68,0,23.8,16.7,31.7,,,,,
13,25.6,30.2,21.3,1014.3,72,0,23.5,14.8,33.5,,,,,
14,26.1,30.8,21.9,1014.1,69,0,24,11.7,25.9,,,,,
15,26,30.2,21.7,1014.3,76,0,24,11.9,31.7,,,,,
16,26.2,29.6,22.4,1012.9,74,0,24,11.1,22.2,,,,,
17,25.1,30.2,21.9,1013.9,72,0,20.6,16.7,22.2,,,,,
18,25.2,29.6,21.3,1014.8,57,0,16.7,19.3,27.8,,,,,
19,24.3,29.1,19.6,1015.2,58,0,19.3,18.3,31.7,,,,,
20,25.1,30.2,20.2,1015.3,64,0,18,16.1,33.5,,,,,
21,25.2,29.6,20.8,1014.7,70,0.25,21.6,14.1,27.8,,,,,
22,25.7,29.6,20.8,1014,70,0,23.2,12.4,33.5,,,,,
23,25.9,29.1,22.2,1014,70,0,23.7,12.6,33.5,,,,,
24,25.7,29.6,21.9,1013.4,69,0,24,13.7,31.7,,,,,
25,25.8,29.6,20.8,1013.2,76,0,24,12.4,29.4,,,,,
26,26.1,29.1,21.9,1013.1,79,0.51,23.3,10.4,25.9,,,,,
27,26.6,29.1,23.5,1012.9,83,41.91,20.8,12.4,24.1,,,,,
28,24.2,26.9,21.9,1013.3,91,73.91,13.2,11.7,22.2,,,,,
29,25.4,29.6,23,1013,85,7.11,19.3,9.1,22.2,,,,,
30,26.3,29.6,21.9,1010.7,70,0,15.6,15.4,29.4,,,,,
