Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,17.2,1021.1,63,0,24,12.4,27.8,,,,,
2,22.1,26.9,17.8,1017.3,69,0,23,16.9,37,,,,,
3,24,27.4,21.1,1013.2,77,1.02,23.7,14.4,25.9,,,,,
4,25.4,28,22.8,1014.1,82,4.06,22.7,8.5,18.7,,,,,
5,25.1,28,22.8,1014.9,82,0,22.7,8.9,20.6,,,,,
6,24.8,29.1,21.1,1015.8,79,0,20.6,9.4,22.2,,,,,
7,24.3,28.5,21.1,1016,77,16,24,11.3,20.6,,,,,
8,24.1,26.9,21.1,1017.2,69,0,24,20.2,29.4,,,,,
9,24.2,28,21.7,1017.7,66,0,22.4,13.5,33.5,,,,,
10,23.5,28.5,20.6,1018.1,70,0,22.5,15.2,29.4,,,,,
11,22.2,26.9,18.3,1017.2,67,0,24,15.4,25.9,,,,,
12,22.8,26.9,18.3,1016.3,68,0,24,13.1,33.5,,,,,
13,22.7,28,18.3,1015.6,68,0,24,15.4,37,,,,,
14,23.4,28.5,18.3,1015.1,67,0,24,12.2,27.8,,,,,
15,24,28,19.4,1013.6,75,0,23.7,9.4,22.2,,,,,
16,24,28,20.6,1013,79,0,24,7.8,25.9,,,,,
17,24.3,29.1,20,1014,76,0,24,8,20.6,,,,,
18,24.8,29.6,21.1,1014.7,77,0,23.7,12.2,29.4,,,,,
19,24.9,28,22.2,1014.8,71,0,23.7,15.9,33.5,,,,,
20,24.7,28.5,21.1,1014.2,71,0,24,16.7,37,,,,,
21,24.4,28.5,20.6,1014.5,71,0,23.8,13.3,29.4,,,,,
22,24.7,28,20.6,1014.9,72,0,24,12.2,25.9,,,,,
23,24.1,28,20.6,1013.9,77,0,20.1,11.3,24.1,,,,,
24,24.5,28,21.1,1011.9,80,0,21.1,8.3,18.7,,,,,
25,24.9,28,21.7,1012.6,71,0,23.2,11.7,22.2,,,,,
26,25.1,29.6,21.1,1012.9,75,0,22.7,8.7,24.1,,,,,
27,25.4,27.4,21.3,1012.3,76,0,22.9,19.8,37,,,,,
28,21.7,26.1,17.2,1015.6,58,0,21.4,26.7,40.7,,,,,
29,22.2,26.3,18,1015.8,68,0,20.6,12.4,29.4,,,,,
