Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.5,1015.5,72,0,24,11.9,25.9,,,,,
2,28,33,24.1,1014.2,73,0,24,10.9,27.8,,,,,
3,27.6,32.4,23,1014.1,75,0,24,11.7,27.8,,,,,
4,28.1,32.4,23.5,1013.9,73,0,24,9.4,20.6,,,,,
5,28.6,34.6,24.1,1014.4,65,0,24,13.9,31.7,,,,,
6,28.5,32.4,24.6,1014.1,66,0,24,14.1,33.5,,,,,
7,28.3,32.4,24.1,1014.4,73,0,23.7,12.4,27.8,,,,,
8,28,33,24.1,1015.3,71,0,22.7,10.4,27.8,,,,,
9,28.9,33,25.2,1014.9,72,0,24,11.7,31.7,,,,,
10,28.2,33,24.1,1014.3,73,0,20.3,10.4,22.2,,,,,
11,27.4,33.5,23,1014,74,0,22,14.1,33.5,,,,,
12,27.7,32.4,24.1,1015.1,76,0,21.4,11.5,27.8,,,,,
13,28.3,33,24.6,1016.6,75,0,24,10.2,24.1,,,,,
14,28.6,33,24.1,1016.7,75,0,21.1,12.8,29.4,,,,,
15,28.6,32.4,24.1,1015.1,72,0,18.3,14.8,33.5,,,,,
16,27.8,34.6,23.5,1014.3,71,0,16.6,11.1,24.1,,,,,
17,28.1,32.4,24.6,1014.9,73,0,17.7,11.1,27.8,,,,,
18,28.4,33,24.6,1015.5,73,0,24,11.1,27.8,,,,,
19,28.1,32.4,24.6,1014.6,73,1.02,24,10,29.4,,,,,
20,27.6,32.4,24.1,1013.9,74,0,24,10.6,27.8,,,,,
21,28.3,33,24.1,1013.7,72,0,24,11.7,29.4,,,,,
22,28.3,34.1,23,1014.1,72,7.11,22.9,13,29.4,,,,,
23,27.1,32.4,23,1015,77,0,22.7,10.7,22.2,,,,,
24,28.3,32.4,23.5,1014.2,73,0,24,10.2,29.4,,,,,
25,28.3,33.5,24.1,1013.6,73,0,23.3,14.6,33.5,,,,,
26,28.4,33,24.1,1012,72,,24,14.3,37,,,,,
27,27.9,32.4,24.4,1010.6,73,,24,11.7,31.7,,,,,
28,28.4,33,25.2,1011.4,74,,24,10.9,24.1,,,,,
29,28.6,34.1,25.2,1012.1,74,0,24,9.3,22.2,,,,,
30,28.7,33,25,1012.3,70,0,24,12.8,37,,,,,
31,28.9,33,24.6,1012.4,68,0,24,14.6,29.4,,,,,
