Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,78,0,10.3,9.6,18.3,,,,,
2,28,32,24,,80,0,7.4,9.8,31.3,,,,,
3,27.6,31,23,,76,0,9.7,11.9,18.3,,,,,
4,26.9,31,24,,81,0,8.9,5.7,13,,,,,
5,25.6,27,25,,90,0,8.4,7.8,13,,,,,
6,26.8,29,24,,87,0,8.7,2.4,9.4,,,,,
7,27.5,30,24,,77,0,9.3,8.5,18.3,,,,,
8,28.3,31,23,,77,0,9.8,14.8,20.6,,,,,
9,27.1,31,23,,71,0,9.8,8.9,16.5,,,,,
10,25.9,32,23,,86,0,9,10.7,18.3,,,,,
11,27.2,30,23,,78,0,8.5,10.2,20.6,,,,,
12,25.6,30,23,,85,0,8.9,8.3,13,,,,,
13,25.8,28,25,,85,0,8.9,14.3,24.1,,,,,
14,26.3,28,24,,82,0,8,19.1,27.8,,,,,
15,26.1,29,23,,77,0,10.1,16.9,25.9,,,,,
16,26.8,30,24,,80,0,10.3,13,18.3,,,,,
17,28,30,25,,83,0,10.1,8.1,13,,,,,
18,26.7,29,24,,89,0,8.5,5.7,16.5,,,,,
19,27.8,30,25,,83,0,9.5,7.2,14.8,,,,,
20,28.9,31,26,,74,0,10.5,16.3,22.2,,,,,
21,26.4,31,24,,77,0,8.4,17.2,20.6,,,,,
22,27.6,31,23,,70,0,9.5,12.2,22.2,,,,,
23,26,28,23,,85,0,9,10.2,16.5,,,,,
24,27.4,31,24,,83,0,9.2,10.4,16.5,,,,,
25,27.2,31,25,,89,0,9.5,8,18.3,,,,,
26,30.1,32,26,,72,0,9,9.1,14.8,,,,,
27,28.2,31,24,,82,0,8.9,5.9,9.4,,,,,
28,28.7,31,26,,84,0,8.7,6.1,13,,,,,
29,28.8,31,24,,74,0,9.5,8.1,14.8,,,,,
30,27.6,33,25,,79,0,9.3,8.5,13,,,,,
31,27.7,31,24,,75,0,10,11.5,20.6,,,,,
