Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,,83,0,8.4,6.5,18.3,,,,,
2,26.7,30,23,,63,0,8.7,14.4,20.6,,,,,
3,25.3,27,23,,59,0,9.3,15.4,20.6,,,,,
4,23.9,28,20,,64,0,9.2,15,25.9,,,,,
5,27.4,28,26,,67,0,8.9,21.7,31.3,,,,,
6,24.8,28,22,,67,0,8.4,13.9,24.1,,,,,
7,25.6,28,22,,65,0,10,11.1,18,,,,,
8,24.9,28,20,,66,0,9.8,11.1,18.3,,,,,
9,24.5,28,21,,71,0,8.9,10.4,16.5,,,,,
10,25.8,28,22,,68,0,8.9,10.7,18.3,,,,,
11,26.2,28,24,,68,0,9.5,15.4,37,,,,,
12,24.4,26,22,,73,0,8,10,22.2,,,,,
13,24.6,27,22,,79,0,9,3.1,9.4,,,,,
14,25,28,21,,79,0,9.5,8.5,16.5,,,,,
15,27.6,29,24,,75,0,9.5,15.7,25.9,,,,,
16,26.1,29,23,,75,0,8.2,11.5,16.5,,,,,
17,25.9,28,22,,81,0,8.5,7.4,16.5,,,,,
18,25.9,28,25,,83,0,8,10.2,14.8,,,,,
19,24.9,28,22,,75,0,8.2,14.1,18.3,,,,,
20,25.6,28,24,,85,0,7.6,12.6,16.5,,,,,
21,26.3,28,24,,80,0,8.4,9.1,16.5,,,,,
22,25.8,28.6,22,,86,3.05,8.9,11.1,21.7,,,,,
23,27.1,29,26,,81,0,8.7,15.6,22.2,,,,,
24,27,30,25,,79,0,8.9,18,25.9,,,,,
25,26.8,29,24,,80,0,10,10.9,64.8,,,,,
26,27.2,30,25,,81,0,8.9,7.8,16.5,,,,,
27,27.6,29,24,,78,0,10.1,11.5,18.3,,,,,
28,26.9,29,23,,79,0,9.2,9.8,16.5,,,,,
29,27.8,30,26,,79,0,8.9,14.3,18.3,,,,,
30,27.8,30,24,,71,0,10.8,10.7,16.5,,,,,
