Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,,82,0,9.3,5.6,14.8,,,,,
2,28.4,32,24,,79,0,9.3,10.4,22.2,,,,,
3,29.2,32,26,,78,0,8.2,7.6,16.5,,,,,
4,29.6,32,26,,74,0,8.9,12.6,22.2,,,,,
5,26.9,30,25,,86,0,8.5,7.2,11.1,,,,,
6,29,32,24,,77,0,10,8.3,13,,,,,
7,30.2,32,26,,74,0,8.7,8.7,13,,,,,
8,28.4,32,25,,79,0,9,14.3,37,,,,,
9,28.7,31,26,,79,0,9.7,20.9,35.2,,,,,
10,28.2,31,23,,73,0,10.1,19.6,31.3,48.2,,,,
11,27.7,31,25,,82,0,9.3,15.7,44.3,,,,,
12,27.2,32,25,,86,0,10,14.4,22.2,,,,,
13,28,31,25,,80,0,9.2,7.8,22.2,,,,,
14,28.6,32,25,,81,0,8.5,8.9,16.5,,,,,
15,28.2,31,25,,80,0,9.7,8.1,18.3,,,,,
16,28.1,30,25,,80,0,10.1,8.1,18.3,,,,,
17,27.6,31,26,,83,0,9,6.1,13,,,,,
18,28.1,32,25,,78,0,9.5,10.9,22.2,,,,,
19,28.8,32,25,,74,0,8.7,9.8,18.3,,,,,
20,28.9,31,25,,76,0,10,10.7,20.6,,,,,
21,28.4,31,25,,78,0,9.3,8.1,14.8,,,,,
22,29.2,32,26,,80,0,9,7.2,14.8,,,,,
23,28.3,31,26,,78,0,8.4,3.9,7.6,,,,,
24,28.2,31,25,,81,0,9.2,8.5,14.8,,,,,
25,28.6,31,24,,72,0,10.6,8.1,13,,,,,
26,28.7,32,25,,76,0,9.8,8,13,,,,,
27,28,32,25,,81,0,9.3,9.4,18.3,,,,,
28,25.9,29,24,,91,0,8.9,8.1,25.9,,,,,
29,27.2,30,25,,83,0,8.7,7.2,14.8,,,,,
30,27.6,31,25,,87,0,8.4,8.1,13,,,,,
31,26.7,29,25,,87,0,9,6.7,11.1,,,,,
