Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,,71,0,9.7,10.9,18.3,,,,,
2,24.7,27,21,,70,0,10.1,7,13,,,,,
3,25.2,27,21,,65,0,10,6.9,14.8,,,,,
4,23.9,28,20,,70,0,9.8,10.2,16.5,,,,,
5,25.6,28,20,,61,0,10.6,9.6,14.8,,,,,
6,25.2,28,20,,73,0,10.1,7.2,13,,,,,
7,24.8,28,20,,72,0,9,4.8,14.8,,,,,
8,24.6,27,21,,71,0,8.4,8.5,16.5,,,,,
9,24.4,28,20,,66,0,9.5,7.6,20.6,,,,,
10,24.6,27,20,,76,0,9.5,8.5,14.8,,,,,
11,25.3,27,22,,67,0,9.8,8,11.1,,,,,
12,23.6,28,19,,73,0,10,7.6,13,,,,,
13,25.4,28,21,,69,0,10.3,8.1,14.8,,,,,
14,24.1,27,20,,74,0,9.3,6.9,16.5,,,,,
15,24.3,27,21,,74,0,9.3,5.7,13,,,,,
16,25.1,28,21,,75,0,7.9,9.8,20.6,,,,,
17,27,29,23,,58,0,10,18.5,24.1,,,,,
18,23.7,27,21,,59,0,10,22.2,29.4,40.7,,,,
19,20.9,25,18,,59,0,9.5,25.7,31.3,46.5,,,,
20,23.1,28,18,,51,0,9,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,27,20,,61,0,10.6,14.6,22.2,,,,,
23,23.8,26,22,,64,0,9,8,9.4,,,,,
24,24.3,28,21,,69,0,8.4,13.5,27.8,,,,,
25,23.6,27,20,,74,0,9.8,9.1,16.5,,,,,
26,24.6,28,20,,70,0,9.8,10.6,16.5,,,,,
27,25.4,28,21,,64,0,8.9,15.2,20.6,,,,,
28,24.6,28,21,,70,0,9.7,13.9,29.4,,,,,
29,24.6,28,21,,71,0,10,10.6,22.2,,,,,
30,25.4,29,22,,71,0,9.5,16.3,83.2,,,,,
31,25.6,29,21,,66,0,9.7,13.5,20.6,,,,,
