Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,,74,0,10,10.2,16.5,,,,,
2,27.8,31,24,,79,0,8.9,8.9,18.3,,,,,
3,27.8,30,24,,76,0,8.7,11.1,18.3,,,,,
4,27.1,30,24,,75,0,9.3,10.2,16.5,,,,,
5,27.1,30,25,,78,0,9,9.4,18.3,,,,,
6,26.7,30,24,,77,0,9.5,11.9,18.3,,,,,
7,26.1,29,24,,82,0,8.5,9.1,18.3,,,,,
8,25.9,29,23,,80,0,9.8,9.8,18.3,,,,,
9,26.1,29,23,,79,0,9.5,10.2,18.3,,,,,
10,26.7,30,24,,77,0,9.5,8.7,16.5,,,,,
11,27.5,30,25,,79,0,9.2,9.6,20.6,,,,,
12,26.8,29,24,,81,0,9.7,8.7,16.5,,,,,
13,28,30,25,,77,0,10.3,13.3,18.3,,,,,
14,26.9,29,24,,82,0,9.2,7.4,14.8,,,,,
15,27.1,30,24,,84,0,8.9,9.1,18.3,,,,,
16,26.7,29,24,,84,0,9.8,10.6,20.6,,,,,
17,27.3,30,24,,77,0,10,9.1,18.3,,,,,
18,27.4,30,23,,80,0,10.3,7.6,14.8,,,,,
19,27.3,30,24,,77,0,9.5,5.9,13,,,,,
20,27.4,30,25,,78,0,10.3,9.8,22.2,,,,,
21,27.1,30,24,,74,0,10,8.3,16.5,,,,,
22,28.4,30,25,,69,0,9.8,10.6,22.2,,,,,
23,27.8,30,24,,73,0,9,8.9,16.5,,,,,
24,27.4,30,24,,71,0,10.5,11.3,16.5,,,,,
25,27.7,30,24,,77,0,10.1,9.1,16.5,,,,,
26,27.6,30,24,,78,0,9.5,8.9,18.3,,,,,
27,26.2,29,22,,86,0,8.9,7.8,14.8,,,,,
28,26.1,29,23,,82,0,9.5,10.4,16.5,,,,,
29,26.8,30,24,,79,0,10.1,9.6,16.5,,,,,
30,26.9,29,22,,84,0,9.7,5.7,14.8,,,,,
31,25.8,28,22,,86,0,8.7,5.2,31.3,37,,,,
