Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,66,0,9.5,13.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,22,,71,0,9.8,15,22.2,,,,,
4,26.8,28,25,,64,0,9,8.9,14.8,,,,,
5,25.7,29,22,,70,0,9.2,15.2,29.4,,,,,
6,26.8,31,24,,57,0,8.9,13.1,22.2,,,,,
7,25.4,29,22,,55,0,9.7,14.8,27.8,,,,,
8,26.6,29,22,,68,0,10.5,17.2,31.3,,,,,
9,25.5,28,22,,71,0,9,15.6,27.8,,,,,
10,25.6,30,22,,73,0,9.3,18.1,31.3,,,,,
11,25.8,28,21,,71,0,9.7,12.6,20.6,,,,,
12,24.8,26,22,,70,0,9.3,8.3,22.2,,,,,
13,25.5,28,21,,76,0,9,15,29.4,,,,,
14,25.8,27,21,,77,0,8.9,10.2,16.5,,,,,
15,26.3,30,22,,74,0,8.4,9.1,64.8,,,,,
16,26,29,22,,70,0,8,14.8,22.2,,,,,
17,23.8,27,21,,71,0,9,22.2,29.4,,,,,
18,25.9,28,22,,73,0,9.5,13.1,22.2,,,,,
19,25.9,28,22,,71,0,10,10.2,16.5,,,,,
20,26,28,22,,75,0,8.7,9.4,16.5,,,,,
21,25.5,28,22,,85,0,9.5,9.1,18.3,,,,,
22,24.3,26,23,,88,0,8.5,10.2,16.5,,,,,
23,26.4,28,23,,80,0,10.1,13.7,22.2,,,,,
24,26,28,22,,81,0,8.7,9.3,16.5,,,,,
25,26.7,29,24,,72,0,9.2,10.6,16.5,,,,,
26,26.4,28,23,,71,0,8.9,10.2,14.8,,,,,
27,25.7,29,22,,79,0,9.2,8.7,18.3,,,,,
28,25.8,28,22,,79,0,9,7.6,16.5,,,,,
29,25.8,28,22,,70,0,9.8,8.1,14.8,,,,,
30,26.4,29,23,,72,0,9.8,9.6,16.5,,,,,
31,26.8,29,23,,75,0,9.3,13.9,22.2,,,,,
