Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,22.3,1005.1,82,0,9.3,9.8,14.1,26.3,,,,
2,26.2,30.6,22.1,1004.8,79,0,14.5,12.8,15.6,34.4,,,,
3,22.2,30.3,19.1,1002.3,92,4.06,8.9,6.7,11.1,32.8,,,,
4,20.8,25.5,19,1005.7,94,4.06,6.3,3.5,5.4,18.7,,,,
5,20.8,24.5,17.2,1008,91,3.05,11.3,8.1,10.4,19.4,,,,
6,17.2,24.5,14.5,1007.7,94,1.78,7.9,11.7,13.3,27,,,,
7,15.1,19.8,10.6,1009.6,91,0.51,10,7.8,13.3,27,,,,
8,18.3,20.3,10.6,1006.7,84,0,3.7,6.1,8.7,18,,,,
9,21.8,24.8,15.8,1001.6,85,3.81,11.6,11.7,15.6,31.7,,,,
10,24.6,29.4,19.3,1000.4,80,4.83,15,6.5,13,31.7,,,,
11,23.7,29.6,18.4,1001.7,75,4.83,12.6,8,10.7,24.1,,,,
12,23.1,29.6,18.4,1006,74,0,12.7,9.6,19.8,35.6,,,,
13,23.1,27.6,18.4,1004.7,79,26.42,6.8,8.1,14.8,36.7,,,,
14,21.7,27.6,19,994.7,91,59.69,8.7,11.3,18,38.2,,,,
15,21.9,26.4,15.9,1001.5,72,8.38,14.3,10.6,17.2,39.3,,,,
16,22.9,28.6,15.3,1007.2,71,0,8.5,7,10.7,28.7,,,,
17,22.4,28.6,15.3,1009.1,78,0,8.9,6.1,11.1,21.3,,,,
18,22.6,29,17.2,1003.2,86,2.03,7.9,11.3,19.4,33.5,,,,
19,17.1,29,12.5,1011.1,71,0,21.7,10.2,14.8,32.8,,,,
20,16.3,22,9.1,1017.3,69,0,14.8,8.3,13.3,28.3,,,,
21,18.6,25.2,9.1,1015.9,65,0,14,5,9.6,19.8,,,,
22,20.2,25.6,11.2,1010.8,66,0,15,6.1,8.3,18.3,,,,
23,21.6,27.2,12.8,1006.2,74,0,15,5.7,8,25.2,,,,
24,21.5,27.2,16.1,1000.8,91,22.86,11.3,9.6,14.8,35.9,,,,
25,21.7,26.5,15.5,1003.5,80,0,16.6,7.2,13,35.9,,,,
26,23.2,28.9,15.5,1010,80,0,11.1,7.2,10.7,,,,,
27,20,28.9,17.7,1007.4,95,54.36,4.8,5.4,9.4,20.2,,,,
28,20.6,26,15.7,1007.4,92,6.35,6.4,10.7,16.5,28.7,,,,
29,16.1,26,15.2,1013,96,21.34,5.1,6.5,13,28.7,,,,
30,15.4,17.4,13.9,1016.7,93,1.02,8.9,7.6,11.9,24.4,,,,
31,17.9,20.6,13.9,1012.6,85,0,29.9,18.3,25.9,47.4,,,,
