Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.1,-16.6,1024.6,71,0,11.3,3.5,5.7,,,,,
2,-6.4,-2.1,-14.4,1027,82,0,7.9,6.3,12.2,24.1,,,,
3,-6.7,-1.6,-13.8,1027.8,81,0,8.7,3.7,8.3,,,,,
4,-5.3,-1.6,-10.3,1022,82,70.1,10.1,8.9,16.5,28.7,,,,
5,-6.9,-1,-15,1020.9,61,0,17.9,12.2,20.9,39.3,,,,
6,-5,0.8,-15.5,1021.3,60,0,11.7,7.8,11.9,18,,,,
7,-2.9,0.8,-11.2,1016.6,81,0,6.6,11.9,20.9,34.8,,,,
8,1.8,6,-6.9,1015.3,71,1.02,6.3,14.1,21.7,33.5,,,,
9,-5.2,6,-12.1,1021,68,0.51,17.7,9.6,19.8,40,,,,
10,-3.8,-0.4,-13,1011.5,54,0,21.2,13.7,19.8,32.4,,,,
11,-2.4,1.3,-6.9,1008.4,48,0,20,15.7,24.4,45.4,,,,
12,-2.2,4.7,-9.8,1008.1,42,0,21.4,28,38.2,63,,,,
13,-6.4,4.7,-10.1,1013.5,44,0,27,18.5,27.8,63,,,,
14,-5.7,1.6,-14.9,1007.5,74,1.02,7.1,7.6,18,28.3,,,,
15,-5.2,1.6,-14.9,1014.7,63,0,17.9,10.6,18.3,32.4,,,,
16,-3.3,2.1,-10.5,1011.1,47,0,18.3,14.3,24.4,43.5,,,,
17,0,5.8,-10.5,1005.1,,0,9,7.2,9.4,21.7,,,,
18,4.7,8.2,-4.7,999.5,59,0,10.5,13.5,29.8,40.9,,,,
19,2.1,8.2,-1.6,997.4,72,0,16.6,17.4,24.1,46.5,,,,
20,1.8,7.4,-4.7,1001,53,0,14,15.6,32.4,56.9,,,,
21,3.3,8.6,-4.7,1005.9,58,0.25,16.1,12.4,19.8,44.3,,,,
22,1.1,8.6,-5.8,1010.7,50,0,21.4,13.1,21.7,46.5,,,,
23,0.6,6.3,-6,1016,43,0,20,15.7,23.3,48.9,,,,
24,2.2,9.2,-5.3,1018.1,37,0,13.7,11.7,20.9,39.6,,,,
25,6.9,15.1,-5.3,1013.5,45,0,9.3,13.9,24.4,43.5,,,,
26,6.6,15.1,-0.9,1013,47,0,13.7,16.7,21.7,54.3,,,,
27,0.6,12.8,-4.7,1013.2,32,0,20.1,20.4,27.8,54.3,,,,
28,0.7,4.8,-4.7,1015.9,31,0,18,23.2,30.9,58,,,,
29,8.7,13.1,-3.9,1012.4,23,0,13,24.4,33.5,48.5,,,,
30,8.6,15.5,0,1011.4,35,0,9.7,9.8,24.4,46.5,,,,
31,7.1,15.7,-0.3,1012,49,0,11.6,14.1,18,51.5,,,,
