Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,16,1007.5,90,8.38,23.8,13.9,17.6,47.4,,,,
2,21.6,25.8,17.1,1009.7,86,0.51,24.3,8.1,13.3,30.9,,,,
3,21.6,25.8,18.9,999.2,85,19.05,20,14.8,25.6,70.9,,,,
4,21.2,25.7,14.8,1006.6,68,0,26.4,18.9,26.3,70.9,,,,
5,21.4,26.3,14.8,1011.6,68,0,24.1,13.9,22.2,36.7,,,,
6,21.2,27.3,14.7,1012.5,76,0,22.7,5.7,10.4,22.6,,,,
7,20.2,27.3,14.7,1008.1,88,34.8,13.5,4.8,12.2,30.2,,,,
8,20.7,23.8,16.2,996.8,86,14.99,18.5,8.9,16.5,47,,,,
9,18.1,23.8,15.7,1004.4,93,3.05,11.3,8,11.5,41.3,,,,
10,14.1,21,11,1016.5,88,0,26.4,13,15.2,32,,,,
11,14.6,16.6,11,1026.6,86,0,25.9,8.1,13,25.9,,,,
12,16.6,21.6,11.6,1026.1,79,0,29.8,6.7,9.6,22.2,,,,
13,16.1,21.6,12.4,1018.7,82,0,24,6.9,10.7,21.7,,,,
14,14.4,19.4,11.6,1014.5,78,4.32,23.5,5.6,10.7,25.2,,,,
15,15,20.5,9.7,1012.8,82,1.02,19.8,4.3,8.7,19.8,,,,
16,16.9,20.5,9.7,1007.3,83,6.1,21.4,12,15.6,32.4,,,,
17,16,23,10.1,1002.9,80,2.79,21.7,10.6,19.1,38.9,,,,
18,13.9,23,9.5,1003.3,82,1.27,24.3,6.5,11.5,28.3,,,,
19,13.7,20.5,9.5,1009,86,0,17.2,6.9,14.1,33.9,,,,
20,13.3,17.6,10.2,1015.6,82,0,15.1,3.7,6.9,18.3,,,,
21,11.6,17.6,5.9,1020.5,86,0,19.8,4.1,6.1,,,,,
22,13.8,18.5,5.7,1022,82,0.25,20,3.9,8,,,,,
23,14.4,19.7,8.8,1022.4,86,1.52,18.2,3.5,8.3,18.7,,,,
24,14.8,20.9,8.4,1021.1,82,0,17.9,6.3,13,23.3,,,,
25,15.4,21.6,8.4,1021.1,82,0,15.6,6.9,10.4,20.9,,,,
26,12.9,21,5.3,1021.9,83,,13,4.8,8,18.3,,,,
27,15.1,20.7,5.2,1016.7,68,,17.9,6.3,14.1,20.2,,,,
28,14.8,21.7,8.1,1010,75,0.51,16.3,9.6,15.7,48.9,,,,
29,11.8,21.7,3.5,1012.6,62,0.51,13.7,9.1,15.2,31.3,,,,
30,9,18.5,0.7,1017,68,0,13.8,6.1,12.2,23.7,,,,
