Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.4,0.7,1015.7,70,0,12.1,4.8,6.5,,,,,
2,10.8,17.4,4.4,1010.9,90,3.3,9.8,8,11.1,23.7,,,,
3,10.3,16.8,3.2,1009.4,70,0,18.2,12,24.1,43.9,,,,
4,10.4,18.9,3.2,1003,72,32,10.5,9.6,17.6,45.7,,,,
5,8.9,18.9,4.7,1007.3,76,4.83,22.7,18.1,23.3,50.7,,,,
6,9.2,14.5,2.5,1019.2,65,0,21.2,9.4,18,38.2,,,,
7,7.7,14.6,1.7,1026,59,0,19.3,6.3,8.7,27.4,,,,
8,8.6,16.3,1.2,1028.4,59,0,15.4,6.9,10.7,25.9,,,,
9,14,19.1,2.1,1023.6,53,0,17.4,13.5,19.8,30.9,,,,
10,14.5,20.4,9.4,1016.9,57,0,18.2,14.8,23.7,39.6,,,,
11,11.7,20.4,4.1,1012.4,72,1.02,18.5,12.6,19.8,38.2,,,,
12,6.7,17.6,-1.5,1015.5,53,0,26.7,9.6,15.2,30.2,,,,
13,6.2,13.7,-2.3,1015.1,54,2.79,23.3,13.1,19.1,53,,,,
14,2.3,12.7,-0.7,1021.7,53,0.25,29.9,15.6,19.4,44.3,,,,
15,3.6,10,-2.9,1019.2,50,0,28.2,13.7,23,40.7,,,,
16,5.2,12.6,-2.9,1017.4,51,0,22.2,7.8,11.9,29.8,,,,
17,10.3,14,-1.9,1012.8,43,0,27,18,28.2,47.8,,,,
18,3,14,-4.3,1019.6,67,0,26.9,11.5,18.7,40.7,,,,
19,5.9,15.2,-4.3,1020.7,50,0,22.7,8.5,21.7,34.4,,,,
20,9.8,17.6,-3.1,1020.6,52,0,16.6,10.9,16.9,31.3,,,,
21,12.4,17.6,3.5,1010.7,68,2.29,16.1,14.8,25.6,58.3,,,,
22,4.6,16.6,-1.6,1013.2,59,0,24.9,10.9,19.4,31.7,,,,
23,2.2,10.5,-1.6,1006.7,58,0,29.9,23.7,32,64.8,,,,
24,4.7,6.8,0.3,1000.5,50,0,28.2,30,35.9,72.2,,,,
25,6.2,11,-1.7,1013.6,56,0,28.8,14.6,24.8,56.1,,,,
26,5.1,13.7,-2.9,1017.2,63,0,19.3,8.3,14.8,30.6,,,,
27,5.8,13.7,-2.9,1017.6,60,0,20.8,7,11.1,23.3,,,,
28,5.6,12.4,-2.2,1019.1,47,0,28,14.3,18.7,38.5,,,,
29,2.6,10.1,0.9,1023.6,71,0,28.2,21.7,29.8,49.3,,,,
30,3.3,8.8,-1.1,1025.7,70,0,18.3,9.1,19.1,44.3,,,,
31,7.4,9.3,-1.1,1012.5,65,0,20.4,15.9,23,38.9,,,,
