Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-2.3,1010.1,51,0,24.8,17.6,32.4,64.8,,,,
2,0.9,13.9,-4.5,1011.2,60,0.51,25.9,19.3,27.4,55,,,,
3,-3.9,6.1,-6.8,1010.6,61,0,29.9,20.9,25.9,47.4,,,,
4,-1.3,2.1,-6.8,1014,45,0,29.3,13,23.7,47.4,,,,
5,3.1,8.6,-5.2,1015.3,43,0,14.2,9.3,18,30.2,,,,
6,2.1,12.8,-6.2,1007.9,73,0,4.7,9.1,29.1,50.7,,,,
7,-0.4,12.8,-5,1010.3,77,0,13.5,9.6,16.9,35.2,,,,
8,-2.8,5.7,-7.5,1013.7,75,2.29,21.1,15.2,23.7,37,,,,
9,-8.9,0.5,-14,1021.3,60,0,28.2,13.3,20.9,40.7,,,,
10,-7.4,-0.9,-14,1025.9,64,0,21.1,6.3,14.1,31.7,,,,
11,1.6,5,-12.1,1025.2,63,0,24.3,14.8,24.1,37.4,,,,
12,6.4,9.7,-4.5,1016.9,60,0,17.9,18.9,25.9,62.2,,,,
13,1.3,9.7,-4.6,1025.3,57,0,29.9,17.2,27.8,62.2,,,,
14,3.4,9.1,-4.8,1024.7,52,0,25.9,13,20.2,32.8,,,,
15,2.8,11.4,-3.5,1021.2,51,0,17.4,14.4,19.1,40.7,,,,
16,-1.8,11.4,-6.8,1028.6,49,0,27,7.8,15.2,40.7,,,,
17,-4.2,3,-7.4,1026.4,81,5.59,15.1,6.1,9.6,,,,,
18,-5.6,-2.7,-7.3,1027.1,72,0,28.2,9.4,14.1,21.3,,,,
19,-7.3,-3.6,-8.5,1014.6,85,14.73,18.8,17,20.6,38.2,,,,
20,-7.4,-1.7,-20.1,1020.1,63,1.52,29.9,13.7,18.7,38.9,,,,
21,-6.9,-1.7,-20.1,1022.7,60,0,19.5,8.1,14.4,35.2,,,,
22,-11.4,-1.9,-18.4,1022.1,57,0,26.2,10.2,17.6,37.4,,,,
23,-7.7,-6.1,-18.4,1020.4,63,0,28.6,16.5,25.2,39.3,,,,
24,-3.4,-1.3,-13.3,1023.9,58,0,26.2,10.9,16.1,39.3,,,,
25,-5.5,-1.3,-9.3,1023.8,76,1.78,12.1,7.2,18,38.5,,,,
26,-8.3,-2.4,-15.9,1028.3,49,0,29.9,16.5,26.7,40.7,,,,
27,-9.8,-4.1,-18.6,1025.1,55,0,25.9,10.6,13.7,33.5,,,,
28,-12,-5.9,-17.6,1024.3,60,0,22.7,8.5,17.6,38.9,,,,
29,-12.8,-5.9,-17.6,1025.6,64,0,20,8,10.7,30.2,,,,
30,-10.3,-5.9,-16.5,1028.8,60,0,22.7,16.7,23,38.9,,,,
