Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.7,-1.8,1013.2,28,0,13.7,12.6,19.4,42.4,,,,
2,5.4,16.9,-8,1010.2,30,0,11.6,18.7,32.8,60.4,,,,
3,3.9,16.9,-8,1008.1,43,2.29,9.8,19.1,32.4,52.6,,,,
4,-0.7,11.4,-2.5,1014.5,88,5.84,2.9,31.1,40.4,65.2,,,,
5,2.1,5.1,-2.5,1018,56,1.02,20.4,16.7,26.3,53,,,,
6,5.5,11.2,-0.3,1012.2,45,0,14.3,14.6,19.4,34.4,,,,
7,2.9,11.2,-0.5,1012.3,76,1.78,11.3,15.7,21.7,40.9,,,,
8,1.2,7.2,-0.5,1019.1,92,5.33,3.7,15.2,19.8,41.3,,,,
9,3.5,9.3,-2.9,1022.2,66,1.78,12.9,12,23.3,42,,,,
10,8.2,14.7,-2.9,1019.6,47,0,14.6,11.1,20.9,43.2,,,,
11,3.6,14.7,-5.5,1020.4,49,0,15.4,12.8,23.7,44.6,,,,
12,8.6,17.8,-5.5,1015.8,39,0,13.4,6.7,14.4,36.3,,,,
13,10.7,19.6,-1.3,1009.1,39,0,9.7,7.6,13,29.4,,,,
14,6.6,19.6,-3.3,1013.3,57,0,16.9,15.7,28.7,53.9,,,,
15,4.7,13.7,-5.7,1019.5,49,0,12.9,8.5,15.2,42.8,,,,
16,7.7,15.8,-5.7,1018.7,41,0,11.1,10.6,19.1,29.1,,,,
17,9.4,15.8,-2,1015.6,64,0,7.2,12.4,17.6,30.2,,,,
18,7.9,16.8,-1.6,1016.6,65,0,2.9,6.7,8.7,26.3,,,,
19,13.3,19.1,-1.6,1012.9,44,0,5.8,22.8,27,52.2,,,,
20,6.1,19.1,-0.7,1003.7,73,7.11,9.3,17.4,22.2,52.2,,,,
21,-0.3,11.7,-2.5,998.7,90,7.62,11.9,15.2,24.1,41.3,,,,
22,0,1.7,-2.5,1004.4,,2.03,17.7,14.3,20.2,41.3,,,,
23,3.3,7.5,-1.5,1006.3,69,0,14.5,12,19.1,43.9,,,,
24,4.3,9.3,-3,1004.4,57,0,12.2,7,16.5,30.9,,,,
25,5.1,10.6,-3,1010.4,69,2.03,11.3,12.4,21.7,40.7,,,,
26,5.2,11,-0.9,1015.8,69,7.37,11.4,7.2,13.3,39.6,,,,
27,8.2,12.2,0.1,1012.1,61,0,15.3,8.5,10,57.6,,,,
28,11.7,16,5.5,1007.3,47,0.25,12.6,8.9,13.3,31.7,,,,
29,14.7,22.4,4.8,1010,31,0,13.4,14.3,24.8,46.5,,,,
30,15.7,23,4.8,1005.2,38,0,10.5,17.4,27.4,49.3,,,,
