Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,21.4,1012.7,84,14.99,19,7.2,18.3,,,,,
2,28.5,33,22.4,1011.5,78,3.05,25.4,6.9,11.1,,,,,
3,28.5,32.8,22,1010.4,77,0,26.7,5.9,14.8,,,,,
4,27.5,31.6,22.2,1008.8,82,0,25.4,9.6,18.3,,,,,
5,28,32,23.2,1007.7,76,0,24.1,16.9,27.8,,,,,
6,26.9,30,22,1008.5,83,0,20.3,8,18.3,,,,,
7,28.1,31.8,22,1009.7,79,0,21.6,4.1,14.8,,,,,
8,24.9,28,24,1011.3,94,11.94,15.1,5.2,14.8,,,,,
9,27.7,31.4,22.2,1011.6,80,0,24.6,6.3,18.3,,,,,
10,29.9,33,23,1009.8,72,0,19,15.6,25.9,,,,,
11,28.7,33.2,22.6,1012.5,77,0,16.9,9.8,18.3,,,,,
12,23.2,26.6,17.3,1018.6,71,90.93,20.3,11.1,18.3,,,,,
13,27.7,30.6,17,1016.5,62,0,26.7,12.2,18.3,,,,,
14,28.9,34,18.2,1014.0,64,0,27.4,6.9,11.1,,,,,
15,30.3,36.2,19.5,1012.6,68,0,25.4,6.5,14.8,,,,,
16,25.9,28.8,21.2,1014.0,90,0,16.4,3.1,11.1,,,,,
17,27.3,32,21.5,1013.1,83,1.02,23.2,8.5,22.2,,,,,
18,28.8,33.8,18.8,1009.9,70,4.06,20.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,32.2,20.8,1010.7,86,0,20.4,3.5,14.8,,,,,
21,26.1,28.8,22.8,1009.8,90,57.91,19.5,1.3,7.6,,,,,
22,26.8,32.5,22.2,1008.6,86,3.05,11.1,5.6,14.8,,,,,
23,26.2,29.4,22.4,1009.8,86,0,19.2,3,14.8,,,,,
24,27.4,31.4,21,1012.9,80,2.03,19.8,6.7,14.8,,,,,
25,25.4,29,22.4,1014.1,88,0,14.2,4.4,11.1,,,,,
26,29.1,34,22.4,1011.3,77,0,22.9,4.4,14.8,,,,,
27,30.1,34.6,22.8,1011.0,72,0,24.1,9.6,18.3,,,,,
28,29.9,34.6,22,1009.6,73,0,28.5,10,18.3,,,,,
29,27.9,31,24.2,1010.3,80,1.02,10.3,4.6,11.1,,,,,
