Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23,1009.5,79,0,15.6,3.1,11.1,,,,,
2,28.8,33.2,22,1010.1,76,0,17.7,10.6,29.4,,,,,
3,28.8,32.6,23.3,1011.3,78,0,27.8,11.1,14.8,,,,,
4,28.1,32,22.6,1013.3,78,0,31.4,4.6,11.1,,,,,
5,27.5,35.2,22,1011.5,84,0,12.2,3.7,11.1,,,,,
6,27.9,33.6,20,1009.8,80,0,20.3,6.7,18.3,,,,,
7,27.6,32.4,22,1012.5,84,7.11,15.3,1.5,11.1,,,,,
8,28.8,33.4,22.6,1012.5,78,3.05,25.4,3,9.4,,,,,
9,28.4,33.8,19,1011.3,77,0,24.3,6.1,14.8,,,,,
10,26.3,28.6,23.6,1014.1,88,11.94,15.1,3.5,11.1,,,,,
11,27.7,31,22,1013.5,77,2.03,20,5.4,11.1,,,,,
12,28.4,32,22.4,1010.9,78,8.89,24.1,6.1,11.1,,,,,
13,23.7,26.8,21,1012.2,91,1.02,10.8,8.5,22.2,,,,,
14,27.2,31.6,18.6,1010.1,75,19.05,24.1,2,9.4,,,,,
15,26.7,30.8,22,1009.6,85,4.06,21.9,4.8,14.8,,,,,
16,27.5,31,22.4,1012.2,82,0,24.1,7.6,14.8,,,,,
17,21.3,24.6,18,1018.2,83,59.94,16.6,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,14.4,1017.4,56,0,25.4,9.4,22.2,,,,,
20,25.5,30.8,14.4,1015.3,65,0,24.1,2.8,11.1,,,,,
21,27,31,15.6,1014.4,68,0,21.9,4.4,11.1,,,,,
22,29,33,22,1014.0,69,0,24.1,4.4,11.1,,,,,
23,28.8,34.2,19,1014.3,74,0,24.6,3.3,11.1,,,,,
24,29.4,33.4,20,1012.7,74,0,23.5,2.4,11.1,,,,,
25,28.6,33,22,1013.8,80,0,24.1,6.7,11.1,,,,,
26,25.6,30.6,20.2,1015.2,86,0,19.5,8.3,22.2,,,,,
27,25.3,28.8,19,1016.1,76,20.07,24.1,12.6,22.2,,,,,
28,28,31.8,18,1014.6,71,0,25.4,4.1,11.1,,,,,
29,28.4,33.2,19.3,1015.5,74,0,24.1,3.1,7.6,,,,,
30,28.7,32.8,19.8,1015.9,74,0,22.5,4.8,22.2,,,,,
