Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.8,10,1023.4,93,1.02,13,8.9,14.8,,,,,
2,15.3,18.6,12,1024.0,86,5.08,25.4,10.7,14.8,,,,,
3,19,22.5,14,1022.7,72,0,21.9,9.1,18.3,,,,,
4,19.4,23.4,14.3,1023.3,79,0,24.1,4.8,11.1,,,,,
5,23.5,27.6,13.5,1021.3,65,0,24.5,3.1,11.1,,,,,
6,24.1,29.8,13.4,1018.6,71,0,18.3,3.1,11.1,,,,,
7,25.8,30.8,16,1017.4,75,0,23.3,4.4,11.1,,,,,
8,25.7,29.6,11.6,1020.2,73,0,24.1,6.9,14.8,,,,,
9,26.5,30.8,15.6,1019.8,71,0,24.1,2.8,11.1,,,,,
10,26.7,32.5,15,1017.3,68,0,24.6,4.4,11.1,,,,,
11,26.7,31.4,15.2,1015.4,71,0,24.1,3.9,11.1,,,,,
12,26.5,32.5,14.8,1016.5,69,0,15.9,1.3,7.6,,,,,
13,26.7,32.8,16,1015.3,76,0,21.9,4.4,14.8,,,,,
14,26.7,31.4,16.5,1012.9,79,0,23.3,3.9,14.8,,,,,
15,26.6,29.8,22.6,1012.6,87,1.02,26.4,3,11.1,,,,,
16,26.4,29.8,22,1013.0,87,2.03,20.4,3.1,11.1,,,,,
17,26.2,29.8,19,1012.5,85,0,15.9,1.9,11.1,,,,,
18,27.4,31.8,19.4,1013.1,79,7.87,19.2,3.7,11.1,,,,,
19,18.7,21.2,17,1018.3,95,7.11,14,8.5,14.8,,,,,
20,19.2,22.4,15.2,1018.0,87,0,20.9,7.4,14.8,,,,,
21,17.9,20,17,1021.7,86,0,24.1,13.5,22.2,,,,,
22,21,26.4,12,1017.8,77,0,24.3,3.3,11.1,,,,,
23,22.9,26.5,12.6,1020.3,77,0,20.9,7.8,14.8,,,,,
24,22.4,26.8,14,1017.5,72,0,24.1,6.1,14.8,,,,,
25,23.1,28.8,14,1016.1,77,0,20.1,2.6,7.6,,,,,
26,24.3,27.5,14.6,1013.7,90,1.02,12.2,1.1,7.6,,,,,
27,15.1,16,14,1019.2,90,10.92,15.9,16.7,25.9,,,,,
28,12.3,14.2,11,1026.0,74,0,20.6,18.7,22.2,,,,,
29,14.7,18.4,10,1026.4,62,0,24.1,12.8,22.2,,,,,
30,18.1,22.7,10,1023.6,61,0,20.9,5.4,14.8,,,,,
