Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,16.2,,66,0,7.4,9.3,22.2,,,,,
2,29.8,34.5,20,1011.5,69,0,7.9,7.2,14.8,,,,,
3,30.1,36.4,19,1009.8,70,0,6.8,10.2,22.2,,,,,
4,30.9,35.6,20.1,1009.6,64,0,7.6,11.5,22.2,,,,,
5,30.3,36,20,1011.4,62,0,20.4,11.7,22.2,,,,,
6,27,30.5,21,1013.7,69,0,6.8,15,22.2,,,,,
7,29.1,33.8,16,1011.3,64,0,7.4,4.1,14.8,,,,,
8,31.1,36.3,19,1012.5,60,0,19.6,5.9,18.3,,,,,
9,30.8,36.6,21,1011.9,67,0,16.3,10.7,22.2,,,,,
10,29.3,33.8,21.8,1010.2,73,0,16.1,11.1,22.2,,,,,
11,29.7,34.9,21.4,1009.1,68,0,25.4,12.2,18.3,,,,,
12,30.5,34.6,22.3,1009.1,68,0,25.4,10.6,22.2,,,,,
13,19.3,20.5,18,1013.8,96,11.94,4.8,14.4,22.2,,,,,
14,20.6,24.5,15.6,1020.8,80,20.07,16.7,7.8,18.3,,,,,
15,27.8,34,16,1016.0,57,4.06,25.4,2.8,11.1,,,,,
16,29.5,35.6,15.8,1012.1,60,0,24.1,5.9,14.8,,,,,
17,30.3,35,17.4,1009.2,65,0,20.9,5.9,14.8,,,,,
18,31.2,37.4,20,1009.5,65,0,21.9,9.1,22.2,,,,,
19,31.5,36.4,21.8,1010.1,68,0,24.1,10.2,18.3,,,,,
20,31.7,36.4,23.8,1011.9,67,0,25.4,10.7,14.8,,,,,
21,24.6,28.8,20.2,1015.8,85,3.05,18.7,8.3,22.2,,,,,
22,28.9,34.2,20,1014.6,66,0,20.9,3.1,7.6,,,,,
23,24.3,28.2,21.4,1014.6,84,3.05,16.4,10.6,14.8,,,,,
24,26.9,32.2,18.3,1011.6,79,4.06,25.4,2.8,7.6,,,,,
25,26.8,32.8,21,1012.3,83,2.03,15.1,9.4,18.3,,,,,
26,26.9,32.4,22,1014.4,83,2.03,11.1,6.7,18.3,,,,,
27,28.8,32.4,25.8,1012.5,76,0,27.8,6.5,14.8,,,,,
28,29.6,33.8,22,1011.3,75,0,24.1,4.6,11.1,,,,,
29,29.1,34.2,22.8,1011.7,77,0,24.1,6.7,14.8,,,,,
30,29.9,35.8,20,1010.6,72,0,24.1,8.9,22.2,,,,,
31,29.9,34,21.5,1009.6,74,0,20.1,10.2,18.3,,,,,
