Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,20.4,1013.3,89,4.06,11.7,10.7,18.3,,,,,
2,29.7,33,28,1010.9,70,0,22.4,8.7,18.3,,,,,
3,26.4,33,22,1012.5,84,4.06,25.1,8.1,25.9,,,,,
4,27.2,28.7,25,1012.0,81,1.02,13.8,1.7,7.6,,,,,
5,26.7,30.6,22,1012.5,71,7.87,22.9,18.9,22.2,,,,,
6,27.5,31.7,22,1012.9,69,0,24.1,13,22.2,,,,,
7,29.9,34.5,21.2,1011.3,62,0,25.4,9.4,14.8,,,,,
8,30.9,36,20,1011.3,64,0,25.4,7,14.8,,,,,
9,28.5,34,21.2,1014.4,79,0,25.4,5.7,22.2,,,,,
10,30.4,35,20.2,1013.9,72,0,21.9,5.2,18.3,,,,,
11,27.7,34,23,1012.5,80,0,20.9,8.7,18.3,,,,,
12,29.1,33.5,22.3,1008.8,79,0,24.1,10.2,18.3,,,,,
13,28.9,33,22.5,1008.7,77,0,26.7,12.6,18.3,,,,,
14,27,31,24,1011.7,87,0,19.8,5.2,11.1,,,,,
15,26.4,29,21,1013.4,85,7.11,20.9,1.3,7.6,,,,,
16,29.3,33.6,20.2,1010.6,75,0,24.1,5.7,11.1,,,,,
17,26.3,33,19.8,1011.2,80,0,20.1,9.6,33.5,55.4,,,,
18,27.9,32.4,19.4,1013.5,68,2.03,25.4,8.1,14.8,,,,,
19,28.4,33,17.4,1012.9,66,0,21.9,7,14.8,,,,,
20,29,34.2,19,1011.9,65,0,20.9,8.9,18.3,,,,,
21,29,34.4,20,1011.1,69,0,24.6,7.4,14.8,,,,,
22,27.4,31.8,20,1011.8,79,0,19.3,9.4,18.3,,,,,
23,26.4,31,21.6,1014.7,83,22.1,20.6,11.1,22.2,,,,,
24,26.8,30,20,1014.4,69,2.03,25.4,5.4,11.1,,,,,
25,27.4,32.5,17.6,1009.6,74,0,24.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.4,25,1012.0,89,3.05,13.8,11.7,14.8,,,,,
28,24.2,25,22.3,1014.3,96,72.9,4.2,5.4,14.8,,,,,
29,24.4,27,20.4,1013.8,91,0,20.9,0,,,,,,
30,27.6,30.8,22,1011.6,82,0,20.8,8.9,18.3,,,,,
31,27.8,32.4,21.2,1011.2,78,0,20.1,6.1,14.8,,,,,
