Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,22.4,1008.5,70,0,20.9,6.9,18.3,,,,,
2,26.5,32.4,23,1008.0,87,0,25.1,0.7,7.6,,,,,
3,25.7,30.4,22.8,1009.7,86,0,20.6,6.9,22.2,,,,,
4,24.1,26.4,21,1013.1,90,20.07,21.1,2,11.1,,,,,
5,27.3,30.8,21.4,1013.2,83,1.02,24.1,3.1,11.1,,,,,
6,28.6,34.4,19.8,1011.1,77,0,19.8,6.5,14.8,,,,,
7,29.6,36.7,21.8,1009.1,75,0,20.6,5.6,14.8,,,,,
8,25.6,28.8,23,1010.1,91,0,19.2,3,11.1,,,,,
9,25.6,27.1,21.6,1010.1,86,22.1,18.7,8.5,14.8,,,,,
10,23.1,26,21.8,1013.5,96,10.92,8.2,9.1,27.8,,,,,
11,26.1,30.2,19,1015.2,82,66.04,25.4,2.4,11.1,,,,,
12,28.9,33.4,19,1012.6,74,0,24.1,6.9,14.8,,,,,
13,30.5,35.3,21.2,1009.5,71,0,24.1,10.6,18.3,,,,,
14,30.3,34.4,22,1007.2,74,0,19.8,3.1,11.1,,,,,
15,23.8,26.4,21,1006.8,96,72.9,14.2,5.9,27.8,,,,,
16,27.2,32.3,20.4,1010.1,82,13.97,23.2,0.9,11.1,,,,,
17,23.2,25.6,21,1011.0,95,22.1,9.7,3,11.1,,,,,
18,28.7,33.2,21.6,1006.4,78,24.89,24.1,4.6,11.1,,,,,
19,24.5,27.4,21.8,1009.5,91,0,19,1.3,14.8,,,,,
20,26.8,31.4,20.2,1011.0,76,34.04,24.9,9.6,18.3,,,,,
21,30.2,34.5,20.6,1009.1,67,1.02,25.4,4.6,14.8,,,,,
22,30,35.2,20.2,1009.1,70,0,25.4,5,14.8,,,,,
23,27.1,33.2,21.2,1012.0,80,0,19.8,8.5,27.8,46.5,,,,
24,28.3,31.8,20.2,1012.5,61,4.06,24.1,10.2,22.2,,,,,
25,29,32.4,17.2,1014.2,53,0,24.1,8,14.8,,,,,
26,29.4,33.6,20,1012.2,58,0,25.4,5,14.8,,,,,
27,30.6,36.6,18.2,,64,0,20.9,2.8,11.1,,,,,
28,29.9,35.2,20,1010.9,72,0,25.4,3.3,11.1,,,,,
29,30.3,34.8,21,,73,0,20.4,3.7,11.1,,,,,
30,27.4,32.8,22,1009.7,85,84.07,19.3,4.8,22.2,,,,,
