Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,8,1019.4,72,0,24.1,3.7,7.6,,,,,
2,23.7,30.4,9,1014.8,73,0,19.2,5.4,11.1,,,,,
3,25.1,30.6,13.4,1016.7,72,0,19.2,2.6,7.6,,,,,
4,24.6,30,14.2,,76,0,15.9,4.6,9.4,,,,,
5,25.7,31.4,13.4,,75,0,23.3,1.3,7.6,,,,,
6,25.5,30.7,14,,76,0,15.9,3.1,7.6,,,,,
7,23.8,28.4,15,1014.8,85,0,22.7,2.8,14.8,,,,,
8,23.7,27.4,16,1014.1,91,3.05,14.2,4.1,14.8,,,,,
9,21.6,23,19,,95,5.08,7.6,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.2,24.5,15,,66,0,25.7,15.2,25.9,,,,,
12,22.3,27.6,12.6,1020.9,68,0,20,6.9,18.3,,,,,
13,23.8,30.2,11.3,1016.6,71,0,19.6,1.5,7.6,,,,,
14,26.3,30.4,12.5,1018.0,70,0,25.4,1.7,11.1,,,,,
15,22.9,27,14,1021.0,69,0,24.1,11.1,22.2,,,,,
16,23.9,28.2,13,,65,0,21.9,4.6,14.8,,,,,
17,24.4,30.4,12,,76,0,23.3,3.7,11.1,,,,,
18,27.1,33,14,1017.7,68,0,24.1,2.4,11.1,,,,,
19,24.9,32,16,,71,0,19.8,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.7,28.8,23,,58,0,9.7,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,22,1016.8,62,0,8,5.2,11.1,,,,,
25,26.2,31.4,14,1017.7,68,0,7.7,3.7,11.1,,,,,
26,23.1,27.4,15,1017.0,64,0,8,6.1,22.2,,,,,
27,20.3,23.8,16,1018.0,90,1.02,8,2.2,9.4,,,,,
28,23.2,27.4,15,1020.0,83,13.97,15.8,4.3,11.1,,,,,
29,24.9,28.4,18.8,1021.0,61,0,8.2,18.1,25.9,,,,,
30,25.8,30.7,16,1020.1,65,0,8,9.1,18.3,,,,,
31,27.7,32.4,17.2,1019.7,57,0,8,11.5,22.2,,,,,
